0.019285449230769226,0.060970661898494476,0.16856123076923074,-0.15938215384615384,0.06387532082379117,0.3279433846153846,0.023782153846153845,0.08026476923076924,0.15253956923076928,-0.324050915218476,-0.08389680682318977,0.0037081280583096733,0.05219556923076927,0.04474441916456857,1.223769024174885,2.6389101235863848,3.229416466826536,3.767201226800327,0.6207199637353616,1.1813069276487331,7.714179692307693,0.004229011204771675,1.3344584409754086,0.1878036333291404,0.3852950476091641,1.5014448523113118,1.4024985500611953,3.6538685906762702,17.930954605717467,2752.8184061747675,344.0863238651995,0.18659870086003355,0.4809816741386463,1.0527485086896444,0.011371054480482505,0.3868197542206516,0.5963300137721781,0.19840244763427692,0.18874846975792267,0.43244321078682174,0.004670949679798012,0.1588960469952678,0.2449577118519712,0.08149884875137317,0.07753323193476808,0.03354353636363636,0.061348225340805126,0.2336018181818182,-0.10108363636363636,0.06985244857815395,0.33468545454545456,0.02547636363636364,0.0786890909090909,0.15635090909090912,0.4157858646177439,-0.020235533486551386,0.00375419574058504,0.05370273636363626,0.04410525909768345,1.3007241959732456,3.3442180329649336,4.349905312087542,5.296461759003423,0.6421895633062329,1.4104560369636578,13.417414545454545,0.008178172873849688,1.5497721340334767,0.1775713524878823,0.43923685810800506,1.3539363149620445,1.9993831479469624,5.328949197473838,39.846161279399475,2691.796714791576,335.8101265830328,0.1883012168858972,0.4685978092784097,1.4055118689843853,0.013305454772586595,0.3823986847874674,0.6707238715346022,0.16084901447000402,0.17210583200705484,0.5010925564076687,0.0047436556697168,0.1363326335092024,0.23912621931380965,0.05734582939855903,0.06135910570104335
0.014306321538461531,0.061474782372285625,0.15896492307692306,-0.15187199999999998,0.06304261916761092,0.31083692307692307,0.018462461538461542,0.08302892307692307,0.16689230769230773,-0.3453362635231935,-0.3233677746590033,0.00376970099555058,0.051458635384615405,0.043699732290057684,1.2251125335216098,2.5215469340555825,3.0891787527744823,3.6376635449798833,0.598170962306387,1.1462133661548473,6.758595254164344,0.0100591873497568,1.2929089607928992,0.1388258495471028,0.5224166527093035,1.5093149907596377,1.3204071163336943,3.3308184262156737,15.215042114094048,2536.513973364688,312.7710216368182,0.18980090377852998,0.4816971343853627,1.0270041703501738,0.008688577484572111,0.3782477885201555,0.713478599379135,0.2048944223018336,0.2840725220889461,0.3925277611556395,0.0033208315663251107,0.14456879716395335,0.272696222013648,0.0783119983164178,0.10857438978401622,0.03591139999999997,0.06468144618577924,0.22867090909090906,-0.14977636363636362,0.07391115549727358,0.3784472727272727,0.036160000000000005,0.0793568181818182,0.16582236363636366,-0.09858227111445933,0.08161538852226391,0.0041732302569821465,0.059825281818181725,0.051291957596867735,1.2354501851224204,3.0938619150575213,3.8223122757010217,4.458221518627969,0.6969533109588764,1.4883677205594923,14.36456,0.017502857561298983,1.643466576861239,0.21480362913805132,0.4837656830450669,1.6385319854700189,2.226370323219557,5.5338535927078585,42.6743329330223,2743.6402518950085,329.3732861858372,0.17674502225398894,0.4792211400072125,2.4571172085756454,0.012073263804413016,0.4427814850004481,0.6370837537718254,0.12854130735689287,0.16117082813418535,0.640079657519308,0.0031450882904965945,0.11534468941319614,0.16596047982658982,0.033485043246178174,0.0419850417042312
0.00904556307692308,0.06110359125269268,0.1867107692307692,-0.1597993846153846,0.06169389721191871,0.3465101538461538,0.005841230769230769,0.08407199999999998,0.15602344615384622,0.1532187561306316,-0.2320226836576027,0.0037243147418162,0.04916230153846155,0.041364508791042184,1.2549025428285372,3.0264058143290447,3.797844352032588,4.513791525337848,0.5465845303083701,1.1209054172353652,8.016207126314816,0.00419029296784474,1.2470700073211645,0.1031726011339878,0.4168373500023166,1.5503838849611322,1.262742667726219,3.7755600105532716,20.137765059049546,2216.226498862801,296.6608812201544,0.21594045245593854,0.4429169770974158,1.683421565467172,0.00955649872018287,0.3779659441951888,0.5128639415844132,0.17056452666205527,0.22427751209871133,0.5651625977667202,0.00320833221638933,0.12689169443390366,0.1721799954762304,0.057262359561389364,0.07529502054536706,0.03359952272727276,0.06308041433645882,0.2149054545454545,-0.12306727272727272,0.07140111171177717,0.3379727272727272,0.02938,0.087575,0.16220636363636365,0.259909331399873,-0.2602898621808478,0.003969190826177173,0.05641935909090905,0.04761327596818772,1.2655427651478262,3.0098334520750485,3.8090729495734847,4.513561610191267,0.6671443896870772,1.430288094934434,13.43980909090909,0.023163585889391103,1.5782286498483404,0.17226669764122793,0.4179505686158267,1.6688405994006348,2.0560040547850984,5.194283326251798,38.260675488249845,2609.8128780540146,322.1261154289293,0.18846295416801448,0.4593556776528444,1.1846030537345942,0.012462847491889313,0.3745758186256207,0.9306570244345516,0.10800557840962513,0.20217401288415426,0.42119544131177017,0.004431268797424265,0.1331835391892241,0.33090282426743883,0.038402279243631966,0.07188464719051067
0.013701858461538464,0.059659476153952284,0.17690584615384616,-0.17315076923076922,0.06113996963956252,0.3500566153846154,0.020861538461538463,0.07901307692307692,0.15162166153846152,-0.2742919646220687,-0.06921851672372181,0.003550354962226592,0.04972034769230773,0.042473738322504034,1.229677033192218,2.8934565587251084,3.5580170768036563,4.165064181791491,0.5961920900139999,1.1022197605032975,6.9926156858015815,0.0034883061988032326,1.2531294460825702,0.15022409764518568,0.5524787041367275,1.6156423313652393,1.2209933672803488,3.4736681630002413,16.66449029329218,2553.785014529298,317.54657618431287,0.1851265171510524,0.4946787635806389,0.5180534236640051,0.012502766550818693,0.3789567459637721,0.455752186459048,0.24286308366999898,0.34606034301956795,0.26509899663589825,0.006397932561381117,0.19392025712884234,0.2332181235101161,0.12427822471563048,0.17708646544813186,0.03313468181818178,0.07002508880128043,0.19415454545454544,-0.12655999999999998,0.0773896725549688,0.3207145454545454,0.03307818181818182,0.09836136363636364,0.1808410909090909,0.09307809005603633,-0.6007146667977161,0.004891254278973141,0.06261021818181811,0.05313203519651776,1.236054989143012,2.5087914064585317,3.1010041346721833,3.654189882552631,0.7009219119867177,1.5308608439976772,13.253872727272725,0.02178744511506693,1.683694286498709,0.1885224981119762,0.4927690765082877,1.654819660132356,2.355311481090734,5.0498339510980585,34.174277167448324,2618.865959335321,310.1701062385123,0.17768561587647144,0.4753329403607861,1.4113627944633018,0.0195218630874152,0.4711775112048153,0.7637415869694875,0.08922775783657687,0.2850099995275443,0.4642577373981793,0.006421577798645928,0.15499048587860492,0.2512273545216857,0.029350835326557113,0.0937520090763271
0.01809738461538461,0.05809413832248592,0.15228923076923076,-0.14811692307692306,0.06077834248382157,0.3004061538461538,0.021904615384615383,0.07291107692307693,0.15143390769230772,-0.2663395314519708,-0.10272990738813714,0.003366491585163547,0.048953686153846133,0.04131010576167663,1.24154782323877,2.5056496203358662,3.110883831927045,3.6864885228763913,0.5276707910836719,1.153328775146136,7.324025481785037,0.006821579826447287,1.2683074261956186,0.12017932877583833,0.3817944387967296,1.1775989970276293,1.3368515211860166,3.983485422343407,19.925311196590396,2416.4414308034343,335.7034429775481,0.22012049947272772,0.4422246890334597,0.6903721478762295,0.007993465558462861,0.33202522016452035,0.5096572789910756,0.16378546475427164,0.10331029461576333,0.3820238989203107,0.004423259089931696,0.18372926766719,0.28202363237312045,0.09063222209120694,0.057167719858240235,0.032981104545454526,0.06616291635323825,0.1840872727272727,-0.12697090909090908,0.07385350992778128,0.3110581818181818,0.036057272727272716,0.09147863636363636,0.1782934545454545,-0.12269893972052147,-0.5255721156287851,0.0043665876716146865,0.060968122727272665,0.05257136848898567,1.2113463007242085,2.4926001879570125,3.0194020168661937,3.501664081007158,0.630388913290745,1.489779590678577,13.192441818181818,0.007792654612256516,1.617662947218089,0.14478890919175114,0.4458342684926313,1.3710347307730684,2.230596209851686,5.112285958567104,34.827082351189844,2444.766449742283,316.33455780583955,0.2032547416518573,0.4381673701706534,1.129616948158775,0.013859560048111754,0.38238317830262414,0.8409123684083434,0.16791417149189095,0.32755612504300674,0.3946615308747108,0.004842203540548281,0.13359566778422616,0.2937949569439961,0.05866525292893695,0.11444038792758175
0.009402816923076924,0.06879799833983027,0.1977673846153846,-0.1635544615384615,0.06935232245727088,0.3613218461538461,0.01053507692307692,0.09022615384615383,0.1790545846153846,0.1370000674372457,-0.08189571250454541,0.004721331664128372,0.055087500000000025,0.046623993853520965,1.2589484448789805,2.8516331913359125,3.5900591715976318,4.241751258734125,0.633767888924453,1.2480389505840046,10.706478054181279,0.003642907379614524,1.3997367463943289,0.14361151973860334,0.6401058904391395,1.4886616858036916,1.5654283639947977,4.251403880434984,27.166510049171013,2500.16736477882,300.825354735325,0.1814089877601044,0.4896221838322182,1.3881331035353974,0.009831662421375694,0.39460208997052776,0.5986973876877136,0.1838452264870198,0.3571821621323324,0.4733953090735586,0.003352893795861669,0.13457122942094485,0.20417388949526635,0.06269677424510885,0.12180990396925985,0.03478037272727275,0.06618233300842014,0.2097690909090909,-0.14628363636363634,0.07469153416873524,0.35605272727272724,0.034310909090909086,0.0924031818181818,0.17802636363636362,0.07773571826498074,-0.4925577381812376,0.004369150949431324,0.06012627272727264,0.050980701311603406,1.2422445427064692,2.8084721145933718,3.4888091576969136,4.114676446425162,0.6836516254090551,1.4993392034599513,13.91214909090909,0.009978261342532085,1.6478463496201226,0.1835768836575464,0.6106082953393424,1.5463443641972283,2.2593146201325838,5.305816836370832,38.621339262016896,2650.5195519039607,318.9172811875777,0.18135466504361836,0.47156204809858,1.848871137678721,0.015164070708105553,0.3990324008763855,0.9549487349337952,0.06888345933319008,0.3552812132595751,0.5076274707807688,0.00416345882815874,0.10955864056094984,0.2621914535635819,0.01891269517238441,0.09754628109415628
0.015584090769230771,0.06066655328438855,0.2221753846153846,-0.15541846153846153,0.06256271649946686,0.37759384615384617,0.015750461538461536,0.08073415384615384,0.14732418461538466,-0.02265260502689428,0.14755881690690353,0.003671229610689037,0.05009324769230772,0.04268095072573435,1.2489251422417549,3.5512426097622836,4.43523618153234,5.205492868307281,0.5929318890349745,1.1450798064257928,7.754938946525222,0.01046133770965025,1.2894867149834133,0.14080119681814202,0.4338837456905764,1.4198478311653968,1.3177967468182223,3.6507220660644375,18.799519492579513,2392.927248095293,316.5504960836862,0.2124460877951161,0.4322488635640081,0.962058819618818,0.009773825032481698,0.394088624970456,0.4843871977851569,0.17116077641264385,0.13611795547229702,0.44589568381503997,0.004529979152494782,0.1826524671168798,0.2245041117893816,0.07932971444622074,0.06308804367998319,0.03365191363636365,0.05958026786629818,0.21305636363636365,-0.11074,0.06836216124151995,0.3237963636363637,0.03287272727272728,0.08249,0.1555496363636364,0.2413806461346862,-0.28780100111086515,0.003540933798222294,0.0539919136363636,0.045378549003414884,1.2661555525136634,3.1165832057831917,3.9460791308732213,4.6950898236153495,0.579631162938094,1.4093824484855293,13.460765454545456,0.0021804983372002967,1.5239196734565876,0.1433561395688686,0.3880922657074648,1.4220727066329721,1.996340589044287,5.714304911929832,43.6453670458076,2558.109180966917,347.9602885102775,0.20522221544208835,0.4525689633468165,0.7978672530015224,0.01824195949114928,0.4447619377766939,0.5960009690095056,0.15659141140124566,0.3103792744342449,0.3433395973452075,0.007849911126089076,0.19139071575661334,0.2564721536662524,0.0673846832740218,0.13356293883181586
0.012946149230769229,0.05696848609251338,0.15333230769230768,-0.15333230769230768,0.05835150097948684,0.30666461538461537,0.014290153846153843,0.07609246153846154,0.15151735384615386,-0.2489751319607897,-0.3856664488141841,0.003237294886653707,0.04800187846153843,0.0413551844479117,1.2156086980271212,2.62773545013368,3.1942980692967127,3.707692511574579,0.5565395561027023,1.0579526499693506,6.4568955055996256,0.008676896774225012,1.195407916605944,0.11083614612935544,0.4445826018100097,1.712154647344936,1.1248882508313276,3.3001609546312483,15.298357697068386,2510.2679349087625,318.9795186247729,0.19486952219711945,0.4863994365998248,0.4467665806910551,0.009685073581656736,0.3784359337929946,0.5147568680182238,0.41070038821181865,0.4248204555237609,0.20445436357970592,0.00443219265034856,0.17318412196287972,0.2355688460093805,0.18794934563794405,0.19441113015974132,0.03669109999999997,0.06691270800113314,0.2340127272727273,-0.1314909090909091,0.07623879612785603,0.3655036363636364,0.03749545454545454,0.09173545454545456,0.17743054545454545,0.1125683373073965,-0.27845484888262906,0.0044661172158147935,0.06115149090909085,0.051965843287502665,1.2467201534169343,3.0694703898560647,3.8267705953500912,4.503202728339161,0.6467578011842082,1.5636938639175777,14.67644,0.007682389571517598,1.692168476673087,0.16074697389387693,0.40013004792918144,1.480696768755931,2.457425628194456,5.672948339349722,42.503449634889996,2507.105399288972,307.5584020200134,0.18696893434266104,0.4702672245821373,0.9247767606680192,0.01325267132417654,0.4959291566353494,0.8628701635331256,0.0933638565626914,0.16135517895697718,0.3624375624603728,0.005193973394566439,0.1943640479828944,0.3381751922105199,0.03659106719987018,0.06323815675177624
0.012673906153846152,0.055526335244265264,0.15896492307692306,-0.13372246153846154,0.05688667566390997,0.29268738461538457,0.01502030769230769,0.07604030769230767,0.14530061538461542,-0.12478014119504342,-0.2104187064095706,0.003075465970894389,0.046208829230769216,0.03965876148263795,1.231078056096489,2.7944140033089244,3.4401417591223584,4.0083178882556805,0.5852710037649623,1.008040080262902,6.911606625418387,0.002580427037305385,1.165627278020073,0.14547581145173588,0.6044598588911356,1.4051818368381648,1.021251058709988,3.2324763791471423,15.411754619609553,2750.805999056781,329.5807171960915,0.1766756406911893,0.5231543287023549,1.0075815336531,0.01273545551225789,0.399873214889329,0.5156150071607982,0.19625612667788772,0.07889395126420536,0.4557222566165101,0.00576015968061949,0.1808599282175848,0.2332091515777593,0.08876530775647913,0.0356831961510473,0.031295349999999986,0.06680148107202721,0.2422309090909091,-0.1419690909090909,0.07369315239800353,0.3842,0.02629818181818181,0.08284954545454544,0.170178,0.25036250857478903,0.09032614729611987,0.00445128177873287,0.05684875909090911,0.04702592941324393,1.2963018643935194,3.287020587512166,4.260970915891902,5.151007372173053,0.6970647861514014,1.4415729388624867,12.51814,0.00473385550824495,1.6012594587239526,0.16313898827073464,0.5044989649108396,1.5875750837209264,2.0885754151363085,4.277605481815799,27.42965245900979,2577.675566309096,297.94647867125155,0.17660913788501026,0.4795515065333612,0.6489912663244926,0.014980073968321257,0.43693334491824704,0.9525880272267888,0.1893555915871946,0.4801279573372764,0.2383389365281497,0.005501360471217122,0.16046167978697204,0.3498333939753861,0.0695399347669887,0.1763246944712862
0.01163969538461539,0.06663095627270317,0.18086953846153844,-0.17273353846153844,0.06755788356385198,0.3536030769230769,0.010117846153846154,0.09033046153846157,0.17874166153846155,0.046795778545344086,-0.3863371606856343,0.004428585122980347,0.054139864615384635,0.045897929415462516,1.2478399058400012,2.6772528818282257,3.340782983970405,3.940690588116279,0.6978239321834322,1.1801935967593409,7.912740658311964,0.012017716057469327,1.3710635164570961,0.191799563480369,0.6237782143078258,2.065708680617421,1.3998562068660805,3.11989258029951,14.885586248576386,2689.0967158576864,308.3300711603225,0.17592892143676794,0.4811437316145653,1.0154274232062697,0.010363599468092122,0.4005278347772607,0.5188456646731388,0.4229596406382379,0.22676289582254805,0.3913185430736131,0.00399385377248027,0.15435270427360534,0.19994922821649025,0.1629973216902896,0.08738834897352131,0.03160353181818181,0.06669730253958629,0.25538,-0.13868181818181818,0.073730536848885,0.3940618181818182,0.031845454545454545,0.09106772727272727,0.1628432727272727,0.3037031502918775,0.34661950480794523,0.004437408840641962,0.058333168181818176,0.04947085629190063,1.2639556387384083,3.463693754507933,4.377955251873311,5.162231243646592,0.7484141829391802,1.4191040764309069,12.641412727272725,0.039535389536372,1.6043628545211768,0.19820037149712072,0.6930311102771971,1.9507662253553413,2.023976261048058,4.523882170753175,30.800090854870852,2699.044600353176,308.77595384582304,0.1696249517881826,0.4818637547672122,0.8564601324121074,0.015127568905690478,0.4352643317996306,0.6947572977554244,0.1751981184836333,0.6388576641223224,0.30417684557448466,0.005372644933260572,0.1545866835214125,0.2467471342488732,0.062222640627589636,0.2268940510943794
0.015537152307692302,0.06216874417227295,0.18879692307692306,-0.15208061538461534,0.06400541752000415,0.3408775384615384,0.018879692307692302,0.08683615384615384,0.16194812307692308,-0.20819552510556105,-0.3300777798486685,0.003855290370077629,0.052399490769230776,0.04494952523836833,1.221489304197369,2.9497022344697115,3.603029729971832,4.200198379754375,0.5776259736651899,1.183882710834473,7.988135277924184,0.014448973245654204,1.317281305745071,0.1463811083401087,0.3772420221976216,1.3110893689887797,1.408621379912342,3.7256030558826136,18.29204739947193,2507.4128385879285,330.18099809788316,0.2081423460351204,0.4469934919870209,1.647542682750671,0.010068098670939956,0.3818485183055016,0.6714908529849647,0.19504991076004666,0.1950789529311089,0.5312804588454386,0.0032466437061695317,0.1231340821326076,0.21653458342502646,0.0628974333541085,0.06290679853664938,0.03828799545454545,0.06566218038841425,0.25599636363636363,-0.11772545454545455,0.07593888150647561,0.37372181818181816,0.03718727272727273,0.09394409090909092,0.1699314545454545,0.3013929031420815,-0.08938091133475101,0.004300743128527251,0.060419559090908986,0.051503723641555255,1.2568592463942978,3.371084200318829,4.236978347544446,4.9704437958310175,0.6298194149066223,1.5800000219313322,15.31519818181818,0.005084512491663727,1.700903455430769,0.1053035408516655,0.4567053566615148,1.5436288634821562,2.5089447932693565,5.691954507403443,44.12898516737276,2210.429744319566,292.1306687104119,0.2117727517376348,0.42073331316814777,1.1245699515538623,0.015126767868670624,0.46206045416535996,0.6736938473470381,0.13255603895581505,0.3725518101319181,0.4044402597182544,0.005440189751690936,0.16617538982787075,0.2422872087371223,0.04767244469624719,0.13398450726881445
0.01413786461538461,0.06767436513850822,0.16689230769230767,-0.15270646153846154,0.06905251163817888,0.31959876923076924,0.014185846153846153,0.10076123076923076,0.17826184615384616,-0.1529676782569936,-0.534840832503372,0.004568370147657886,0.05670479076923075,0.04849776467375081,1.2177544560423323,2.4168897514805754,2.943178264628516,3.441237112988784,0.7303247858461441,1.2057678441657005,6.675313991809905,0.004816841035448764,1.4096986865444745,0.1902375851239268,0.7808586078510852,2.067550704747781,1.4611820040442216,2.7834762432117524,11.330452117505095,2697.031042833781,290.5181683132448,0.16408951247391004,0.5042502909501889,0.3800452781713013,0.015062835710157369,0.37072556830703535,0.8327191262865009,0.4230406431153189,0.1523433331587816,0.1748189187640818,0.00692882875704035,0.17053189904499574,0.3830466148456148,0.19459657064689856,0.07007716794136877,0.030945050000000012,0.06644058144739852,0.226,-0.12943636363636365,0.07321824298228702,0.3554363636363637,0.02537363636363636,0.08747227272727273,0.17352690909090907,0.2297986732291861,-0.2361428562005301,0.004403314985910726,0.05768701363636354,0.04822493928543629,1.2692326810991863,3.0866624326764303,3.917692835074042,4.686371892815445,0.7696328608015149,1.3910672696138762,12.37802,0.0016994758868564646,1.5897807675954974,0.2633327124752012,0.7481767015358538,1.8116494675535424,1.9447921091366875,4.67972720948534,32.3724878569242,2755.998009607248,310.5615033904685,0.16417627695717946,0.4909449510968442,1.9841371667478864,0.02452863195996984,0.4523619099494551,0.5022260574612926,0.2379707032264062,0.2098195108511899,0.5816803237564122,0.007190945675980106,0.1326168506110659,0.1472352922967604,0.06976477131576543,0.06151181634401597
0.010727003076923076,0.05869526926591299,0.14582215384615385,-0.16063384615384615,0.0595952212230549,0.306456,0.018358153846153843,0.08391553846153846,0.1409196923076923,-0.3811784854354592,-0.010278141609276314,0.003436521797612535,0.04843944923076925,0.04169005186952458,1.230303444185311,2.4468766262376307,3.0104007407566917,3.4977685876363664,0.6242193648712359,1.0377898244813777,5.5307117090643825,0.01255642599028467,1.2110563716348377,0.16566734303394298,0.5008737475586443,1.8166610935521248,1.082419818891546,2.5842145244102013,9.446982683080678,2896.141486961069,346.4448757752663,0.17693001428453095,0.5058419824620686,1.3943461034642612,0.011418471566965242,0.400722576100029,0.4797515743358244,0.317870881377202,0.2842935893647394,0.4827394268550582,0.00395321248153713,0.13873498569243045,0.16609577740583098,0.1100507303808561,0.09842586718428707,0.03475623181818178,0.06710117180785367,0.22271272727272728,-0.13107999999999995,0.07549375133109572,0.3537927272727273,0.03564636363636363,0.08968090909090909,0.17215036363636355,0.028867947513321963,-0.2951569652069725,0.004491310839842129,0.06088799545454545,0.05171563237746578,1.2398790725086994,2.9500816073633414,3.6577444471626337,4.306487555777633,0.7470324574889247,1.4848763684266362,13.902492727272724,0.01024131083974575,1.6622019498405776,0.2062537375092397,0.6416384828274555,1.6283406100499422,2.2159375170973616,5.058034788736038,37.197301705332336,2829.3629754808458,315.6559110438443,0.16717062413782122,0.4893902383254212,0.9746638042889626,0.01746909424254629,0.4645012470227076,0.9469973193609332,0.10445170505062897,0.1896182162886521,0.3612941777971264,0.006475547787296393,0.1721840858256128,0.3510386005605211,0.038718779470122464,0.07028880855932082
0.01145559230769231,0.06323853792346773,0.2071550769230769,-0.15833907692307692,0.06418991737119761,0.3654941538461538,0.00907476923076923,0.08860938461538463,0.16142658461538464,-0.01273963110634182,-0.359339592225127,0.003989114897001123,0.05254447846153847,0.045051935251295916,1.22163011700998,3.2272214298881234,3.9424708930113437,4.598139364437582,0.5666839917543017,1.1745202756144113,8.008047719211245,0.006763220170349945,1.3040815251892584,0.12554773376725958,0.424158817549498,1.4167193787478725,1.3864300279691986,3.7116364881433386,18.737804066923477,2258.0410873390642,303.5921656444193,0.21869031189049526,0.4295215774988737,1.2417389758092268,0.009327579812528844,0.4059420645327873,0.5219071551146955,0.13903337198375046,0.2063496202697193,0.4919144246256724,0.0036951172074146882,0.16081379500540266,0.20675332168659413,0.05507801761524242,0.08174532385967385,0.03509523181818181,0.06890180306531689,0.2451072727272728,-0.1058090909090909,0.07724807515957599,0.3509163636363637,0.031126363636363636,0.09733409090909093,0.17588963636363647,0.2305794399635609,-0.4852636951967573,0.004735589819487582,0.06174884999999997,0.052104759474431266,1.25100427229942,3.1729887407671966,3.9694224706577192,4.70412444466904,0.6278085058229179,1.5765254518845755,14.038092727272725,0.004565506886654402,1.696931354069301,0.10348629296367776,0.378705432030954,1.6501304548228306,2.4979221109948404,5.210646744786987,35.762921738430926,2197.9739939894575,291.1232276702751,0.21298157624151895,0.41901480451284695,1.4704170657471611,0.013029421459322768,0.4065895405644134,0.7672196209413104,0.09373088023858324,0.5904549017256882,0.44005471777773264,0.003899341565500654,0.12168088203841385,0.2296073825797945,0.028051031922354325,0.176706644116204
0.008237700000000004,0.05955567256776618,0.15896492307692306,-0.14957723076923074,0.060048902079484184,0.3085421538461538,0.01324707692307692,0.08407200000000001,0.15781753846153848,-0.21513083863785107,-0.4282236774352204,0.0035380109396614796,0.04945488461538464,0.04283565611562728,1.2142157958003592,2.6472577777776505,3.21434220933298,3.7110420965147672,0.5958033854106053,1.0556999355896983,7.299837621756253,0.016141935121198606,1.2122227633858522,0.17577350153195176,0.5369498331799044,1.4517712924139885,1.1201028683458223,3.4435858609117598,16.960662004710514,2649.587285373295,333.6740367194513,0.1917077377032024,0.4778525156154599,0.8027713744382446,0.011384679103842924,0.3788317608411714,0.3932751820330565,0.2195486570181823,0.3452925571741899,0.37319036915049697,0.005292481437066897,0.1761103711167834,0.18282479300329812,0.10206323614422083,0.16051874914813358,0.03637880909090911,0.06359570355135576,0.19600363636363635,-0.1088909090909091,0.0731964495538496,0.3048945454545454,0.02845545454545455,0.09481727272727272,0.1664181818181818,0.26084511436233504,-0.5614623413957185,0.004034302476416443,0.05765568181818177,0.048477019907976066,1.269544427289507,2.677775186615291,3.3995545657015613,4.043227837348708,0.6901636673430447,1.4819343092021904,14.551523636363635,0.0034259679472081377,1.6347645654683658,0.2203899899200218,0.5776374966521763,1.6360859748841474,2.2071651224025866,5.56897375216532,43.82943957985875,2573.111464527965,306.56584602033524,0.17809607676370282,0.477919337451589,3.2076650308415737,0.01995783143293828,0.4509109189168192,0.7276230435893609,0.377957079664611,0.4561727787732151,0.6121163258326673,0.0038085380895001774,0.08604699440601507,0.13885176280898892,0.07212526766426346,0.08705111119856508
0.014503984615384612,0.06321006185367832,0.1650147692307692,-0.16438892307692307,0.06477567992287148,0.3294036923076923,0.021070153846153846,0.08104707692307693,0.1612388307692308,-0.4661682556399602,-0.03325152995521119,0.003985523139746977,0.0526712123076923,0.045128176436620135,1.2298118286032198,2.547480310932322,3.132921419518377,3.6565795975054014,0.6578263486456509,1.1531498174408734,7.922491646496832,0.014720523653453247,1.3275880409360383,0.16652152373919174,0.5213025866597581,1.8453461229602004,1.336436684888361,3.2155403102387003,15.563703212610172,2662.144043518297,313.24221006724997,0.1785790632035663,0.4882011851676236,0.6618747030912123,0.009613937037277292,0.3855139417530601,0.7530786091401106,0.13498825056075894,0.28015513355237903,0.2974417550871771,0.00432043450567002,0.17324720662394566,0.3384281377957059,0.06066275380433533,0.12589971218316606,0.03254708181818183,0.07369349546995144,0.21059090909090908,-0.16724,0.08047649955901863,0.3778309090909091,0.031229090909090908,0.10118636363636364,0.1923670909090909,-0.007988301731475559,-0.3479125353885637,0.005417154446393303,0.06476954545454547,0.05509685897234974,1.2425052390632587,2.6168000626874828,3.2513877874702612,3.822194459335581,0.7533871634075431,1.5641977115676888,13.018832727272725,0.014821809765905372,1.7361758836191854,0.1777527884190882,0.6920274270266401,1.734500163695606,2.459009528516176,4.599101243454367,28.86705419288257,2611.0236163614427,299.1061724114282,0.17285608811047212,0.4712932435514748,1.1272853545501909,0.01824708083326282,0.4600311393061911,0.7886720140650878,0.13077714247846514,0.8137557462693841,0.33763507776777824,0.0054652129838340105,0.1377846779152225,0.23621644309251985,0.03916927554566085,0.2437293126949845
0.013571995384615388,0.056689678796095835,0.15896492307692306,-0.13664307692307692,0.05822271413734958,0.295608,0.014185846153846153,0.0724416923076923,0.14646886153846156,-0.05051274125078653,-0.2544226778194538,0.0032056853827995067,0.04705267846153847,0.040260947346445634,1.2373942576922938,2.7302904962815515,3.3784457819306346,3.948365191435492,0.5748575619085837,1.048413237459014,6.903000030477513,0.005239258780615851,1.1956720005765678,0.1295793778986919,0.5093714009035076,1.5348390225284518,1.1046937854063226,3.361429426247444,15.972522799790154,2624.833796184023,328.4337216089458,0.18882848323506093,0.4938981201533376,0.7329345026100449,0.009414445924154878,0.3385152406611883,0.6849287066381561,0.11868870588950416,0.202895709885622,0.35112698530061026,0.004510179291399641,0.16217252088473946,0.3281288451441033,0.05686020693500536,0.09720126244414204,0.03486255454545453,0.07095275208878336,0.2270272727272727,-0.12697090909090908,0.07897534429070069,0.35399818181818177,0.029277272727272725,0.09913181818181817,0.1802247272727273,0.2058912218397239,-0.3796347639368318,0.0050217072963999205,0.06216849090909084,0.05196699365102218,1.2703435958609093,2.8746601203991844,3.6518060742258536,4.368682057150464,0.7636989973881303,1.548471627261609,13.945021818181818,0.007505805415464741,1.7265574241958623,0.2135331996983936,0.6494159320039701,1.9409159654173649,2.4098134476725783,4.8303072323470895,33.22964725410409,2638.8560215878515,299.72724855727313,0.17245253525766627,0.4691960081528422,1.4236520138403272,0.014060534663415064,0.4676428882077994,0.8066785471367478,0.14592269212902428,0.20933537876740424,0.4641396999148207,0.004584022131725335,0.15246115461500126,0.2629937197825413,0.047573784799298816,0.06824761875661252
