0.007091105588822363,0.29152756435428073,1.0673612375249502,-0.9936156886227544,0.2912492639559201,2.0609769261477044,0.0057664471057884215,0.302048123752495,0.6959533133732534,0.04872291992694111,1.3513437470652585,0.08477584997639344,0.21388239620758484,0.17235587408579012,1.3617262061775592,3.66476887538673,4.990411817197972,6.192775518597476,4.139751871376682,4.100324335035007,25.559441020252642,0.060645463894731126,5.826680462239801,2.779043055990715,3.926953895960777,9.36902741255812,16.89714537937716,2.006217549801055,8.020722027787825,5566.164802004992,215.8545123453439,0.04490952133457665,0.7738546925007136,4.322871896497672,16.754932125915868,16.049461089619253,6.272489624816935,2.7379089154920275,1.0401592044630772,0.09162932146357296,0.35514424175042597,0.3401907955424931,0.13295419849820822,0.058033812280871636,0.022047630464427984,0.03438230454545455,0.23288793663105006,0.7640854545454545,-0.7174472727272727,0.2351240989702112,1.4815327272727272,0.03667363636363636,0.3248236363636364,0.5717594545454547,0.007958078810923313,-0.030516794849106518,0.05410119905069731,0.18784349545454546,0.15908502001753191,1.2517021065928091,3.2497113562241,4.067670550404278,4.803000649974766,3.3984970976251017,3.3220545894052966,20.76738458521704,0.1027692788714952,4.752455072649823,2.286931516788567,3.2682609804103158,6.782692571810662,11.09150421606914,2.1707829901791165,9.382952312490877,4841.882825748788,219.06315753700287,0.057041580219778135,0.6724345231305887,5.684600308691587,3.461634346318873,9.126879294089768,7.436790540151473,4.450091697133168,0.9278646083213884,0.18285594966571572,0.11135003367321857,0.2935833814478454,0.2392184714561587,0.14314563895277554,0.029846524804285925
0.0003857834331337337,0.28402773999908204,1.0665490618762477,-1.169370499001996,0.2836727454746417,2.2359195608782434,-0.01746177644710579,0.2909213173652695,0.6223214690618764,-0.15216672399304207,2.2288273871794684,0.08047007769626367,0.20584997904191596,0.1680776961617049,1.378055741345882,3.7597868631746634,5.1811958730346666,6.345571638786253,3.9448110027344914,4.0775425160287435,24.379031805205997,0.1316689029694358,5.673436949267801,2.430251601024515,4.180394391427945,9.060775251222733,16.709902482434195,1.9375037128353323,7.548724015548644,5735.414806586048,224.98852099668903,0.0449200808246297,0.7925585815615183,0.5410333752685583,15.949430256326046,12.29618008644789,5.2360670038411,4.360975310939038,2.4996992574223302,0.013233575728320431,0.3901200975187268,0.30076227785818505,0.12807322501961352,0.10666864497592364,0.06114217889923061,0.030617349999999988,0.22444422551246954,0.65992,-0.6325945454545455,0.2262447667041161,1.2925145454545457,0.02270272727272727,0.30684636363636364,0.5567407272727274,0.010085805759844468,-0.026249706802913053,0.05024927233997754,0.180075259090909,0.15223807222059954,1.256390066277228,2.916840948913732,3.6646899931258563,4.334789519954952,3.1925443427344065,3.2645305276429784,19.427305683769003,0.14525583016944058,4.566125156655083,2.27282220492746,2.84151990546538,6.873004775947983,10.7107131315708,2.165833960959596,8.26755213162976,4920.660373584359,227.2880070072116,0.057697777203440825,0.6858947059060644,2.1890172198810234,3.7080307292306114,8.9308771769826,8.876066812074354,3.4893912449815985,0.5574541391579402,0.07888112327772298,0.13361869720052838,0.3218237011466071,0.3198486124575107,0.12574003459623806,0.0200878313213929
0.0021575446107784447,0.2672736790806379,1.1796039121756487,-0.9606413572854292,0.26694809697621746,2.140245269461078,-0.008446626746506985,0.3002613373253493,0.6137611377245509,0.13527336647252086,1.7405152108618005,0.07125663148047658,0.19756538133732526,0.16028494218323164,1.3511886301599945,4.418851175705291,5.9707014669821135,7.359418146884756,3.5798976705225414,3.961091917161181,24.085432582000976,0.08755220970871377,5.339093228968039,2.258757078442218,3.6045312011443222,8.071134242783327,15.769094649446881,2.2742350564977154,9.138820708181397,5431.66317618341,225.5659040208678,0.048212983785697175,0.7751498833964687,0.9715971332783596,11.408557459422429,13.393332192633054,3.3168433312831054,2.202064733950873,1.1144947352120615,0.02998119059549286,0.3520411124068042,0.4132865684990033,0.10234994390632704,0.06795051182317531,0.034390672769197224,0.033397150000000035,0.2227188651584882,0.6642345454545453,-0.6835472727272727,0.22493344191863432,1.3477818181818177,0.02105909090909091,0.3042781818181818,0.5392976363636366,0.07298740144045339,0.06616814232016699,0.049479683665241136,0.18003724999999995,0.154204116794552,1.2493716823525929,2.9530270812057386,3.689428412478781,4.307502025639905,3.2619032139223405,3.1690249163243296,17.276069426688714,0.09715084359319108,4.547827118227047,2.3113287594249434,3.300754210011725,6.659977047862345,10.093184844506961,2.0018774226485894,7.757911026175943,4883.196493701945,224.5256011977068,0.05795369588307015,0.6755668480485757,1.8179754181436696,3.219824390277936,7.925160494883449,7.556354822487353,3.3098895676319744,0.42828014305435386,0.0749449264999549,0.13273529436307924,0.3267099020490981,0.3115061134089221,0.13644817630286704,0.017655587376078676
0.0013193793413173618,0.28710157054309393,1.09237624750499,-0.9023271457085827,0.2867455043948146,1.9947033932135727,0.016893253493013974,0.2906776646706587,0.6364858123752496,0.07093101024459507,1.6333194600493242,0.08222124352879036,0.2103693304391218,0.17176053520917142,1.363057551194684,3.809567127514289,5.192659239941394,6.359879154863397,4.182113568532852,3.924183546041837,18.241167063074464,0.2139132516526669,5.734918517566929,3.0031212023736744,4.7821387294579205,9.252920232611151,15.476599500528124,1.3785041878995867,4.448410580193607,5686.079377188533,217.11776237495567,0.044024104697739284,0.7854102385568622,0.7717969816064428,17.344123784405426,9.803018134827557,5.4029875059080545,2.897115637772884,0.1949041759311585,0.02119509313640308,0.4763044268644598,0.2692105402550903,0.14837687388227974,0.07956060626424906,0.005352459597517957,0.0265241818181818,0.232060358892375,0.7517581818181818,-0.59212,0.23328290199875065,1.3438781818181815,0.03338636363636363,0.30664090909090896,0.5929829090909093,0.011403812059701087,-0.11424817974796485,0.05371738014383474,0.18586445454545453,0.15688460717012484,1.2551238082034644,3.222517275707621,4.044658155087602,4.791790573838638,3.336452348472848,3.304144135164038,20.002746511294124,0.06429833304389089,4.695666378648389,2.3278259319535817,3.3015880628026792,6.205971197896616,10.972229614008954,2.2094849204544693,8.943416027715854,4874.507889348841,221.67516577546684,0.05691252430928726,0.6801969653878913,5.087815333430638,3.810130437194375,8.087130740041786,8.156107723376904,5.0110565921494965,4.084866961856087,0.14860529005334314,0.11128657422763756,0.23620951834210305,0.23822420322033902,0.14636331500812816,0.11931109914844908
0.002968908083832338,0.2839493497668225,1.0818179640718564,-1.1864261876247504,0.28360973108327764,2.2682441516966065,-0.010070978043912177,0.3115505788423153,0.6305081996007984,-0.052715102949443725,2.190126613034999,0.08042566514991879,0.20740732584830326,0.16773404750379856,1.367404598286506,3.814459962074423,5.215910092120335,6.4496026905173025,4.157554872729205,3.858792246750736,17.967053041284608,0.5303397481622635,5.672348730758535,2.6608939129903133,4.015477664788273,9.72221692220486,14.965103119179492,1.554626334889085,4.659152549070781,5821.245878098532,223.82152222498797,0.044533120698571065,0.7787227766634868,1.8074874024054235,16.048728598787232,13.232335753047945,4.591696339455803,3.7682375964761374,2.969259294195618,0.04261158633188825,0.3783494055306696,0.3119528338416939,0.10824942111250706,0.08883634898236137,0.07000040420087993,0.03184545454545455,0.2305600651065376,0.7328563636363635,-0.6284854545454546,0.23246329116246,1.3613418181818182,0.018901818181818183,0.31701636363636365,0.5999683636363636,0.20312045586508035,-0.10244748388350987,0.05302504876287602,0.18451256363636367,0.1549758216270524,1.2598778456116264,3.1525681322484482,3.9718507466010426,4.7288432217509015,3.1256525956165313,3.500048054522165,23.430627908173904,0.22440567304181244,4.692551601468945,1.9389872870720328,3.174446855521317,6.376596414165873,12.311895863280801,2.573360016323409,11.5751323026095,4927.180918411611,230.70104293132687,0.05888454947425454,0.6792244213328081,1.817962702674019,3.1080640389263485,8.172580047946424,9.75169735825549,3.2939527234225734,0.3679080220958317,0.06857088849549309,0.11723161995380375,0.3082577405817725,0.3678197309610228,0.1242430686696744,0.013876951338233424
0.004477524351297408,0.28277545121542424,1.1372083433133733,-0.9223066666666668,0.2824572518893399,2.05951500998004,0.005360359281437126,0.30781457085828345,0.6195113413173653,0.1620229377911389,1.7636562741393744,0.07976205092056156,0.20664753552894224,0.16803843139380928,1.3668551679861678,4.026125495828674,5.503130440934296,6.767549148612615,4.047093335239452,3.942094205811416,18.83114248048469,0.14992566548032502,5.6496965574826685,2.7436955712616147,3.8205587294307257,8.729793216194237,15.618197716072302,1.8247491623890961,6.070539553411743,5715.157054728194,224.3646736723246,0.045463523623679766,0.7731260371312086,0.7705987232877902,14.980837675180874,11.66753888357293,5.228815393878934,3.2261004282325536,2.3802944062108606,0.020144167572957918,0.3916130346343989,0.3050003216095641,0.1366860991580209,0.08433326667897631,0.062223110346081835,0.032568140909090916,0.2267130592288855,0.6743018181818182,-0.5586309090909091,0.2287596948746264,1.2329327272727273,0.03698181818181818,0.31105818181818184,0.5880725454545455,0.07185967845105197,-0.1443371321522524,0.051270314196857854,0.18332965909090895,0.15627332824444434,1.2478051615270265,2.947642584290799,3.6780836310149216,4.314887420373286,3.10562785347636,3.421851664865601,24.169169605592923,0.1425412178785816,4.6210381063816905,2.063400365024917,2.419522353719559,6.260961143335897,11.767908358134155,3.07344243881729,15.647270002695015,4804.670347358316,227.3466413258979,0.05965674499883269,0.6725905203634003,2.9180754061076564,2.7138881178821586,9.418376082171743,6.603497364248433,5.157464042254582,0.2592045234094328,0.10779537907849723,0.10025258354579476,0.3479202141098129,0.2439369798782904,0.19051967963368005,0.009575163753924663
0.000689131037924148,0.2941182809082325,1.0449451896207584,-1.1989336926147705,0.2937512113304221,2.2438788822355287,-0.004060878243512974,0.28677922155688623,0.6521283153692616,-0.14271821551427225,1.7945063935617966,0.08628929925650296,0.2146633030938125,0.1736950374281975,1.3684277056057714,3.557245551050225,4.867833367699997,6.015976075613103,3.9359120375912497,4.3616852816310185,27.533358151966986,0.18893553805541108,5.875006558605051,2.4747219530000475,4.024949947082479,8.933923483938036,19.119897985926297,2.3091096433755838,9.527538404698873,5660.658901872447,222.41265608697057,0.04498475409607622,0.792313324090414,0.8104086679057003,17.897613694662546,11.749782563367006,4.42693574435929,2.942655879693841,0.7115934530911383,0.02102827987554794,0.4644027695908069,0.3048803967729336,0.11486901301786966,0.07635529315788253,0.018464247584959476,0.030960459090909068,0.2379572687997381,0.7094345454545453,-0.66218,0.23966779643355102,1.3716145454545452,0.03770090909090909,0.3450609090909091,0.58534,0.01355101651125664,-0.016355633270545678,0.05648210262019422,0.1935099318181819,0.16623478366447073,1.2385296929293432,2.9600745532420305,3.6661402274748145,4.267666067328437,3.1490427349002674,3.666493990626708,24.51152572657153,0.13403044304860365,4.83318200873192,2.0635301350310344,3.174607015892956,6.4319720892125485,13.510731842514335,2.7041655802725444,12.314870664460564,4813.8620418386045,223.74846820227398,0.05803737590969445,0.6865749546232257,3.2392767198492627,3.3688929660923077,8.883361988575295,9.25239941595147,3.549050498016697,0.4903161373257501,0.11254015265056004,0.11704332832826612,0.30862905540560553,0.32145029051534235,0.12330242808954325,0.0170347450106827
0.008454342415169664,0.2709126433569788,1.1292490219560878,-1.0723967265469059,0.2707058405086817,2.2016457485029943,0.006903493013972056,0.3120378842315369,0.5989470538922156,0.08563771818186873,2.426992623692267,0.07321017617983891,0.19917511347305397,0.16176427750282182,1.359134862726236,4.171498552946336,5.669629113121411,6.980830622115499,4.075742659938177,3.5672484007774585,23.56966910406715,0.095221432452174,5.416358498372246,3.2694676804550453,4.373570803679031,8.126583466924782,12.789207188793304,1.6519246996007355,7.223091005631355,5590.61474114164,219.5536419519574,0.0456388498857448,0.767444420651626,7.1927597606723515,13.478381125279947,10.571197023183483,4.549852876696808,3.3315196655363954,0.9405698339014972,0.17953048724343984,0.33641890055953994,0.2638559072548709,0.1135638240422741,0.08315436198566177,0.023476518914213342,0.03678766363636365,0.2233976296153969,0.6732745454545453,-0.6336218181818182,0.22613064113760825,1.3068963636363635,0.034310909090909086,0.3031481818181818,0.5774094545454544,0.05522263331775918,-0.15664040430252868,0.049781734665483586,0.1811164000000001,0.15353776208912168,1.2485376318080974,2.9773698162595963,3.7173582594096675,4.3850746311108795,3.1979723055213545,3.2814698015979604,20.96237257062085,0.09901838670187613,4.582037857294604,2.24627546693092,2.871058345439992,6.057040127380807,10.822154832964179,2.4773833317563354,10.840718870930818,4805.227070726463,224.2290134739542,0.05915102324385031,0.6684753405056959,11.356036949024894,2.6673856133162257,8.800814013586244,8.901441023424779,3.7604061065608456,1.4451521850241522,0.3074913870351045,0.07222573382578831,0.2383027212946845,0.2410274340591233,0.10182183227406268,0.0391308915112367
0.0012775522954091806,0.3051186034082852,1.0236661876247506,-1.1094319361277445,0.3047396444185189,2.133098123752495,-0.004142095808383233,0.30294151696606786,0.6971878203592815,-0.016440314308970232,1.2230543409207482,0.09286461874045786,0.22366423972055874,0.18140881106220733,1.362487113716766,3.3591500363467075,4.576798637563595,5.64286917284146,4.0863152359423855,4.521784633101617,23.25267900337787,0.059932727642766165,6.0946294781265244,2.2187099686265763,3.9466208678510295,10.422364804400928,20.549282681561728,1.9843007899220984,6.752406979005826,5836.031682404474,224.10889455748176,0.04404360990159064,0.7942114818003106,0.6594826885157323,19.776470721438955,14.369891082897535,5.216919280716441,3.6247458599660285,1.8573620831951336,0.01449257329239485,0.4346011751126013,0.31578797040349543,0.1146452914578473,0.07965621532855338,0.04081677440510785,0.03216904545454547,0.24135560057325026,0.7441563636363636,-0.6884781818181818,0.2431907524942319,1.4326345454545453,0.04078272727272728,0.3179922727272727,0.6273554545454545,0.033948389643037036,-0.04022040371034708,0.05810689461325411,0.19449662727272726,0.16492887675457546,1.2503597409595415,3.0599698220598,3.8260630740547072,4.511983457837496,3.2109875891092186,3.70944860960174,27.98285990854281,0.030611271009365906,4.9061645187141565,2.0627981697772886,3.164928438264181,6.447808060489099,13.829154761081693,3.0116474564025135,15.824001449149337,4899.787347420328,226.8105733357036,0.05780786936206931,0.682619555870803,2.8015539256415134,3.7231933480451382,9.750963111401974,8.60487871411427,4.3166268731645765,0.6495243765687074,0.09386465298685016,0.12474371755567085,0.3267011069686049,0.2883021265811686,0.1446264088707574,0.021761987036948184
0.005697724550898199,0.2825317700518673,1.0519299001996008,-1.0668739321357283,0.28181211940266704,2.1188038323353293,0.006741057884231539,0.287347744510978,0.6386949301397206,0.07111899880570158,2.0604782390987038,0.07938560657716517,0.20795802110065584,0.1703498248169271,1.35513945512236,3.7327347824120776,5.058376179154185,6.175115831965762,2.921450750246112,2.433241401881958,11.683592680484153,0.29571789759097844,3.8020439510802673,1.9730783323636756,2.93075026830224,5.620891704835588,5.9864488722750595,1.3308737108879636,4.295386141573538,5616.167747720439,386.04987118374464,0.08034776780495137,0.7633192296106813,0.4840472383081533,5.63281906380743,5.715130291033912,2.9540126322183435,2.3387734096948183,0.3205765777579631,0.027746475862327126,0.32288352421358363,0.3276017547883941,0.16932942430027098,0.13406278318282208,0.018376037652602244,0.043742627372627366,0.22069474079332765,0.5399345454545454,-0.5923254545454545,0.22439244584484028,1.13226,0.02599,0.2927727272727273,0.5490772727272728,-0.10244249366033192,0.13977487593871896,0.04843855230276905,0.17388792207792206,0.14384965618771434,1.2904429655803602,2.406206427411963,3.1050721579880163,3.7534642748813134,2.2778086296927653,2.0790649056729054,12.372797010963767,0.20628042847789224,3.0839784427754218,1.716386245857768,1.9004396548482163,4.504892683456264,4.370538780689581,2.0576736469037704,8.45502195437799,4774.3481231761625,396.5262048293496,0.10384362576846808,0.6688686538255563,2.3720986616572173,1.792226738058029,3.950680000168445,5.022687858091253,2.4420533484671183,1.3726616243633072,0.1399269430845062,0.10572107004839894,0.23304535534894666,0.2962816721794244,0.14405347695848295,0.08097148238024088
