0.005973957984031937,0.16622126229240933,0.8685406387225549,-0.8448251097804391,0.16612080677019878,1.7133657485029943,0.00048730538922155684,0.15540981037924154,0.32737176047904193,-0.023920464657564342,6.582180278851472,0.02756043426798673,0.11152186876247512,0.08815203196539298,1.4895805514523004,5.228367569416156,7.78807464724624,9.852758006344422,2.6927616353337878,1.9453299242303776,12.413565125289063,0.1689036963960795,3.3219382503038286,2.4110814061451027,1.762978023395215,3.5618336779930013,3.8033251398051937,2.197041911365182,9.196794459345984,7113.752061085135,336.6109163034053,0.0532785788987169,0.808785607383632,0.860605430825864,7.846731854758445,2.6354601729657547,0.44548732658390655,0.34353707341712186,0.16409974620495835,0.0699911286432554,0.6381572774279348,0.214336123609178,0.03623049502947322,0.027939107328420348,0.0133458679617382,0.03034512272727273,0.1027625195896494,0.4489181818181818,-0.3846109090909091,0.10702598547626316,0.8335290909090909,0.029277272727272725,0.11474636363636362,0.2444909090909093,-0.2442401977503145,2.0994730172204368,0.010533735093832043,0.08064450454545444,0.06652836429177454,1.327133027594448,4.19447837663448,5.566630787162364,6.747771219045067,1.6237145462077458,1.5209089206741366,12.138049090909087,0.07395572910468283,2.224772544003722,1.1769445410216468,1.4356165993216934,2.8720240595982736,2.324787884408208,2.6432516909028188,14.395795256602161,6568.5010442002285,424.9816826734785,0.0720452602607498,0.7702376559454491,1.2487475641501835,2.8567754454085987,0.35843323440493063,0.6384646859041232,0.4228225284133167,0.22215215735440635,0.2172718997719621,0.4970556468458263,0.06236446181463955,0.11108765232154988,0.07356767424588713,0.03865266500013508
0.003204439021956088,0.10438811808714653,0.33689045908183635,-0.3487482235528942,0.10430678515430836,0.6856386826347305,0.0010558283433133734,0.12491261477045908,0.26478550499002,0.1225132452372828,0.6725456180317937,0.010869636999781608,0.07907220289421163,0.06423557234184285,1.3191334165036144,3.2298038769333237,4.2605422228156735,5.244608972875718,1.3210914705031709,1.6157906357845195,7.988717210493723,0.02417137726872036,2.0871181212679777,0.6754847810578104,1.4240356407506392,2.9363365988209535,2.623898873054213,2.2397537031721537,8.255764213186138,5773.186173776922,390.85256412828085,0.07576860418934275,0.8119499719262409,0.07770952204920666,2.7094920645879603,1.2333047995691753,0.445210534716305,0.3164421487601628,0.17971847482268455,0.015661313958716658,0.5460618566833234,0.2485560734836893,0.08972622373748547,0.06377467922612744,0.036219852910657734,0.03340536818181819,0.07870228796672027,0.2379163636363636,-0.2042218181818181,0.08540774923407952,0.4421381818181817,0.029790909090909087,0.11120227272727272,0.19423672727272728,0.1683365841376977,-0.1332724384521491,0.006178565005868572,0.06727146818181813,0.055986830072104435,1.269598412855261,2.7856531259745436,3.5366607875025777,4.249505880757232,1.1404992039909685,1.4364285663644405,13.362147272727272,0.02822968655247972,1.8341388880267042,0.7138798666208905,0.8817712441784659,2.2862266270293827,2.0736955037867353,4.364495024078654,30.64355469063899,6046.9431666793225,474.0953828708271,0.08818601244951907,0.7508234074198876,2.1344541223093967,1.5457822660482443,0.1929854881292274,0.43485394686797296,0.4643677801127721,0.2804232553720579,0.4224243745063863,0.3059218279903805,0.038193266025130165,0.0860608361582343,0.09190184366334332,0.055497851656525474
0.008189979241516964,0.20894731303021072,1.3188108183632734,-1.4762104590818363,0.20884661341152996,2.7950212774451098,-0.0003248702594810379,0.1355927245508982,0.2731184271457086,0.029208652603235387,19.378562531678774,0.043549832173488505,0.11182846506986027,0.08179675494688662,1.8675621925156671,6.314734037676597,11.793158544556613,16.12302125212206,3.4993233257988487,2.2863772150016057,13.957703077995307,0.4144522656247847,4.180045993497969,2.8708792762464603,2.376118977476344,4.857141028876937,5.253789717867838,1.9156745441443,8.025496937049851,6782.380999132371,282.2136253061484,0.04674674117926434,0.8086146878795065,0.3613834676988851,13.499999715722403,2.4819628583144078,0.7759728822873179,0.4519621166200804,0.482571586826415,0.02001697228596121,0.7477628179584078,0.13747552445055536,0.04298101343237125,0.025034109114882533,0.02672956275782196,0.029498136363636362,0.09604151742820596,0.46145090909090897,-0.3759818181818181,0.10035463709348606,0.8374327272727271,0.028558181818181826,0.11166454545454546,0.2227127272727273,-0.030335829862032083,2.0844819171209537,0.009200913137237605,0.07555693636363635,0.0622834839576728,1.3281988646350704,4.5982021604147825,6.107326888825441,7.408880810272371,1.616472879917913,1.3249948614765803,11.799254545454545,0.029480854389663743,2.0901186460221477,1.3600374601530674,1.0243482175802865,2.5029214960346966,1.7644335506928062,3.223170368087016,20.587278953264626,6616.143163480749,428.42357763160913,0.07263676175743945,0.7656747339248162,0.5088796592086549,2.472297412591709,0.393173012234586,0.3377455173766507,0.6803913912254816,0.11213407891197398,0.1129683609621931,0.5488358228856599,0.08728215003873367,0.07497756459690544,0.1510429801793534,0.024893121337154597
0.0032263677644710593,0.10043372510503693,0.30359125748503,-0.2616829940119761,0.10035997835083246,0.5652742514970062,0.00016243512974051897,0.1306790618762475,0.26681594411177645,0.09414931952133007,-0.026572956407243,0.010061715805627938,0.0791193090818364,0.06619713684622873,1.2684637860907753,3.025023146415533,3.837132313314477,4.586169008944466,1.3160563572903907,1.5169071930509888,8.304834777637229,0.022994475373508096,2.008235984114985,0.7809459970438142,1.2135945706831657,3.092937996481236,2.3125702837485727,2.089282551898918,7.8969832471342585,5664.606014782696,387.3826100292007,0.07683886742313399,0.8021707159370841,0.2694873412662825,2.5544699036752334,1.1503832415968454,0.4607989355448024,0.33724096729555325,0.13637455357149394,0.054899326692466326,0.5203905946341603,0.23435336556146225,0.09387287426246167,0.06870193587070128,0.027781902978748312,0.03223684545454547,0.08737358540959564,0.2652418181818182,-0.22415090909090907,0.09302834123867752,0.4893927272727273,0.02691454545454545,0.11921500000000002,0.22341127272727276,0.04994233728639805,-0.01282664587206783,0.007615058068759584,0.07389891818181815,0.06263356135000367,1.2588593111714308,2.851193675498334,3.5892517063541725,4.234819359857502,1.203067570275346,1.5588522631473805,12.89473818181818,0.020073915372093663,1.9691094324511105,0.7046635956435998,1.2872949637584292,2.6174214405976928,2.4422315359997078,3.644306872632576,22.056917650829693,5918.365443095899,453.45163084994783,0.08606564764639656,0.7490488660653122,0.6396827741288788,1.5857618527166366,0.240616982378576,0.7475950324959744,0.31681599767977675,0.4965701326558869,0.15884677922165022,0.3937782493199433,0.05975029221150922,0.18564367820566785,0.0786721213586833,0.1233088796825461
-0.0014927788423153693,0.18235544049767344,0.7707546906187625,-1.1705075449101796,0.18213347111685652,1.9412622355289424,0.0017867864271457086,0.14757231536926144,0.3263484191616767,-1.051851173449854,10.083973902376938,0.03317037291240276,0.11462072495009973,0.08800079288850621,1.5890099386140557,4.23181244991618,6.724392041267506,8.75849711485305,2.9633506722762317,2.1184612977901094,15.2650317623612,0.4144475435584726,3.6427085358445233,2.4910084703520425,1.840645928801416,4.179764847571642,4.510430422346286,2.459120050205409,12.117300280311834,6507.045057065475,295.7161750401761,0.051269239906571534,0.8011919916594222,0.2920778294288596,8.683783150726029,3.4708086602049715,0.9802104010491812,0.3273331844871185,0.2650101782895111,0.020834094800262257,0.6194196996770408,0.24757495905006435,0.06991902281523832,0.023348881393058317,0.018903342264335973,0.031701636363636335,0.09704629730610433,0.4195381818181818,-0.33550727272727265,0.10197760837264697,0.7550454545454545,0.03307818181818182,0.12851181818181814,0.2436074545454545,-0.038110246837170896,0.6774610040894351,0.009394438861272728,0.08125419090909086,0.06927148384249951,1.2550442904137948,4.114022563513196,5.16328052897076,6.056434170979696,1.5036425857899771,1.5166283302441401,12.680654545454544,0.020067083167847187,2.1356737854598244,1.0497995906208084,1.4864867260958814,2.936055578279864,2.311720092561937,2.9036750509035336,17.50599146380215,6561.985734580122,437.0656574870134,0.07421828284485725,0.7769656010636268,0.8352439295759659,2.479180128441431,0.4320731207063713,0.4725783497026018,0.36084675577404696,0.4797070137690969,0.1650800642472283,0.4899924445920088,0.08539620103784422,0.09340177350389144,0.07131881300451375,0.09481070361451356
0.003087485728542914,0.13811196940480372,0.7410290618762475,-0.7845616766467066,0.1379737705897944,1.525590738522954,-0.0019492215568862282,0.13015114770459082,0.2576058722554891,0.4998274608465646,8.836089934583455,0.019027228802641256,0.090488955988024,0.07098955285414406,1.5247581219530804,5.370796628290884,8.189165780344743,10.43856500123017,1.98541306696364,1.9174197032071851,12.279372053501149,0.1427743378892838,2.7601382872452414,1.4517106350472797,1.6016983577242951,3.4983509326303928,3.6949731841679703,2.55696070274318,11.261218820759387,6101.620839592218,338.3850437025786,0.062499036740925835,0.8029458177373854,0.7126364684384934,5.740679882690082,1.0832770925055508,0.5694247978430267,0.3072249956461469,0.17366615113556033,0.08299103160595858,0.6685385419973672,0.12615448044517022,0.06631312525803736,0.03577829714451452,0.020224523548952232,0.029657363636363638,0.08586997010549688,0.3359181818181818,-0.27654181818181817,0.09074567127066524,0.61246,0.027428181818181817,0.09959409090909092,0.20870072727272726,-0.11041787245386482,1.17764792227951,0.00735521763650413,0.06996651818181819,0.05848279428074124,1.2969870965259322,3.701754332900856,4.801127604281372,5.743880502796048,1.3709532597762095,1.328944830421262,11.862945454545455,0.15823047120353764,1.9093473237717682,1.0147154830400753,1.1336784344002382,2.129859888258346,1.7749692083451225,3.5304805009783795,23.024836381877993,6710.3209906740685,466.2256623564875,0.07723291419849668,0.7819360852852566,1.232270136210941,2.1011295998268182,0.2882416589220323,0.32990604758040903,0.17516313123027966,0.4437793989453774,0.2696144491218972,0.4597164882473844,0.06306581146501336,0.07218176815829959,0.0383248037466309,0.09709667926077444
0.003485045708582834,0.13535692932853818,0.6845016367265468,-0.6510400000000001,0.135232540888089,1.3355416367265471,-0.0017055688622754491,0.1309633233532934,0.2645418522954092,0.15680745563505105,6.166816565404048,0.018275694571457755,0.0921510734530937,0.07387097740551966,1.467509121930353,5.061663651598491,7.428037580864086,9.266178149626064,1.6303210531307468,2.1591775102057253,10.517187408821322,0.0017139910383030428,2.705548790330631,0.6635575631272219,1.5774482581543254,4.3498075330943005,4.685474895053462,2.0475036526168355,6.807781901142103,5833.091426265148,350.9907528320971,0.06643697200229444,0.8335633346083636,0.09794468447268116,4.781558042154341,1.909637752314005,0.4728230999720204,0.41990808671335145,0.4115800647720045,0.012101719727913888,0.5907934218221336,0.23594849465050216,0.0584204509673088,0.05188244777394642,0.05085346505819518,0.031066781818181826,0.08838998802689807,0.2753090909090909,-0.19374363636363634,0.09358633949981808,0.4690527272727272,0.03020181818181818,0.11813636363636362,0.2252809090909091,0.13665551118996316,-0.03674587066087032,0.0077932580084367,0.07427079090909093,0.06281114908793138,1.2600692459889085,2.941765778857352,3.706828586840757,4.3831245711438385,1.2631838618251678,1.5145156982712034,12.426712727272728,0.054379237968432186,1.9721539668812509,0.8616990570385569,1.1801053279789675,2.416099327824114,2.3052842214169957,3.7144461047283786,22.119826566042825,5978.126299204879,444.35541065528366,0.08406303308986103,0.7484222014660783,0.8902527833223792,1.668621958507829,0.2745507437963792,0.6603103453416567,0.23756149862438125,0.7796409878986994,0.1973542355634508,0.3699057360278432,0.060863333628792676,0.14637982141792533,0.052663433171592715,0.17283344019039532
0.0008734949101796381,0.16545509662952707,0.8743883033932136,-1.240679520958084,0.16525045694805954,2.1150678243512977,0.002598962075848303,0.1212578243512974,0.2661499600798404,-0.7199753521438779,14.041672581308005,0.02730695052818442,0.09819975159680644,0.07350472840799506,1.6827991340197408,5.291291289246152,8.904180399389624,11.895674228463745,2.45808888358461,2.2086133982610887,14.633447612117026,0.05681876435406912,3.3045686711854896,1.572045236227405,2.1898741325132898,4.825371949141564,4.902485570832557,2.1120222031217155,8.887055924354467,6554.512691082579,323.38549999678713,0.055595948158627374,0.8112282565214578,0.0629538452428527,6.171213288106487,4.306836040023743,0.5388563962565405,0.3952871275089533,0.2505544509169314,0.0053688768328614975,0.5262980192131085,0.3672988067530573,0.04595515350874346,0.033711171939129994,0.021367971753099062,0.030915772727272757,0.09224516109191044,0.4635054545454545,-0.3016072727272727,0.0971786078508779,0.7651127272727272,0.03533818181818181,0.11649272727272725,0.2246850909090909,0.18127058819652173,1.1260653635714777,0.008487896820510328,0.07674343636363634,0.06521197646045948,1.266279078127448,4.769624352477973,6.0396755280700365,7.107673769502995,1.386173802541183,1.4956538669811466,12.366309090909093,0.037593676503128996,2.039229830271012,0.9820914378238336,1.0585472564982334,2.514706374228257,2.24822159780468,3.3760868532360075,19.28829350150388,6195.062162613269,438.39027511254056,0.08069485007676121,0.7442697016194745,1.1979789548266049,1.9177034829478703,0.4496264841500712,0.8895083365339864,0.217891640406008,0.4825803869300068,0.2323786093105673,0.3719875600836061,0.08721653804938194,0.1725428559334266,0.04226564763424831,0.09360878898876963
0.0035865676646706624,0.12281729761198384,0.4861683433133732,-0.4507574850299401,0.12271610260614575,0.9369258283433132,-0.003979660678642715,0.14180586826347305,0.2850574091816368,0.0937942542711279,1.396238640234566,0.01504637837122884,0.09271878423153697,0.07695408064108128,1.3235301090629008,3.9617322664957704,5.243471938753162,6.317642147930965,1.5199485229133756,1.9283624800945387,13.574500252885489,0.02774154600138669,2.455366646133101,0.7313994156826147,1.6230647348802216,3.4698753618720137,3.7372681956144316,2.683100000704614,12.837461448250851,5963.50775994036,372.2417753076439,0.06895533192189564,0.8317689594459913,0.1721698473105901,3.9783644452990217,1.6012679207476963,0.321443682842011,0.2406117738545971,0.08020458478768748,0.02692652033223833,0.6221967016799987,0.2504304551516075,0.050272216633269855,0.03763050221670975,0.012543603986175815,0.031952804545454516,0.08735063221346212,0.2861981818181818,-0.2740763636363636,0.09290876887593184,0.5602745454545455,0.03338636363636364,0.12594363636363634,0.2241509090909091,0.029173581355823236,-0.01855901994204512,0.007611057615721299,0.07482911363636356,0.06438691989828564,1.241612580464703,3.08042163598534,3.8246902563750593,4.444973952322917,1.2496978378147228,1.5163638279882423,12.781121818181818,0.02339157409886104,1.9649691968756025,0.7832265206107825,1.2804867381518927,2.7300996676571074,2.3109138279710115,3.4238138908796527,20.766007853930887,6285.155496803948,466.338475235222,0.08204611105405905,0.7709469460857548,1.0672592731178254,1.927229350945684,0.255753659839392,0.4970657605482646,0.3862597806254575,0.7038947112046164,0.2206237805695282,0.3983967496370993,0.052869383053868686,0.10275340776703563,0.07984760144982778,0.14550907752264058
0.001418821133243717,0.11189165406077636,0.3706769660678643,-0.3557329341317365,0.11151944667747077,0.7264099001996008,0.006172534930139721,0.14343021956087826,0.243197876247505,-0.07976622855446558,1.2956566018654714,0.0124345739338411,0.08409719717028527,0.06924810338107497,1.3260780433818644,3.3238773784442457,4.407720810448586,5.352882576841344,0.8806285437981992,1.0201044154294752,5.923558930806762,0.07196906534498464,1.3476348357514538,0.4883146305805421,0.9154712610144232,1.8656353178015264,1.0548679912332142,2.4152129577408883,10.142026807088273,5946.084385643972,813.5314770263867,0.15254341447165445,0.8120715538999909,0.1923767696103314,1.412646492707058,0.6262395126683407,0.19859354950351354,0.20411673270504185,0.0454224031977083,0.07179857264600531,0.527225828956353,0.23372418216186805,0.07411879001782717,0.07618014426104151,0.01695248195690495,0.03279026592455163,0.085254475901097,0.2375054545454545,-0.2389436363636364,0.09107185519314233,0.4764490909090909,0.030818181818181814,0.11813636363636362,0.22760254545454545,0.06475913405038958,-0.06979796886608636,0.007218881268917867,0.07233257884972172,0.0614019283359788,1.2590710388240596,2.6078908137070487,3.2835197959538567,3.868045531825535,0.8067446919946569,0.8468422655261124,4.82016909090909,0.013836632984415908,1.1696062674006809,0.5334483303510811,0.8650279022604254,1.7153858417667176,0.7269656832660755,2.1727533337208165,9.202757652412373,5843.410521264828,901.7233356741107,0.17220623621913655,0.7515661421517396,1.7744530057654373,0.8334042659600249,0.19830170497147093,0.30240431082515395,0.31506923218484806,0.4271602186569423,0.4608020026856511,0.21642407747816653,0.05149633294876453,0.07853040435347848,0.08181931710993992,0.1109278654239994
