0.002662311776447105,0.10105040522887604,0.39780363273453095,-0.4746354491017965,0.10095912212337604,0.8724390818363275,0.006172534930139722,0.11488224550898204,0.2218214131736527,-0.1546974996146085,2.7765724438325003,0.010185656435927757,0.07432300578842316,0.061266923290049825,1.358383195787028,3.9402445699597033,5.352362011124344,6.492959191883185,1.4684519199264106,1.3868191023928025,8.47586134609962,0.055470276078377054,2.019806491695959,1.1041726795178963,1.4313288989323127,3.1958036909782765,1.93293188217244,1.72701612731181,6.68609518858392,5585.14627670432,364.9984919137728,0.07450457510443652,0.7831991260174419,0.3262339732766049,2.4248090551526555,0.8083349622594992,0.4404329928830515,0.6022665613324457,0.5329332632483857,0.0635313119027241,0.4722110908321531,0.15741640912929325,0.08577060678894666,0.11728632788391645,0.10378425346296638,0.036136372727272714,0.07211666652012455,0.25599636363636363,-0.2344236363636364,0.08058318056445961,0.49041999999999997,0.03790636363636364,0.1007240909090909,0.1852172727272728,-0.0614951036461016,0.206863485356902,0.005187811555999916,0.0647623545454545,0.055047934415518085,1.2442904698268964,3.176796470965657,3.9528575734022837,4.650426330332894,0.9910912271339865,1.4620040304566888,14.45454909090909,0.04776935434416167,1.7662722342757793,0.6581696352798392,0.8650875441155007,1.5577543548416017,2.148196768916183,5.4748140648625085,42.681897138994,5088.113426134696,447.9763334097808,0.1039656929450822,0.6831847030845657,1.4888665210904053,0.6823618056579585,0.3445877887489884,0.8663639903843925,0.2787899135438517,0.38279366683611377,0.36818831084236775,0.1687442339858325,0.08521462070587645,0.2142469386447529,0.06894317649941145,0.09466271932175901
0.004376814570858285,0.13609083387062035,0.4596914171656686,-0.4172958483033932,0.13599106508050246,0.8769872654690618,0.0068222754491017975,0.15244536926147706,0.3143119760479042,-0.15082844109606994,1.019291101850846,0.018474413275941785,0.10156743792415177,0.08280293111573088,1.3389238505952812,3.3803060288817184,4.5259723643807535,5.5516321822372845,1.806921391625277,2.03472583913011,11.542214630783135,0.043453809715423335,2.721226590333256,1.1295288728243027,1.689274908706084,3.596633891317049,4.160913809471087,2.3542940403679387,9.319879879956284,5533.779466947389,323.8021422059931,0.06656239653382402,0.7902898832277372,0.15128817498198682,3.8938177542087415,2.2935827378804508,0.6302445825408208,0.6002383781127758,0.5960873038996289,0.018528276475843417,0.4768762125996782,0.2808952853898245,0.07718611103682897,0.07351124846611125,0.07300286603171355,0.0356047590909091,0.07600891652241187,0.2340127272727273,-0.19086727272727272,0.08384873804867532,0.42488,0.03903636363636363,0.10180272727272728,0.1933532727272727,-0.16029357037548944,-0.09702521680795773,0.005762912002433698,0.06777174999999995,0.05748032487343144,1.2372225602655291,2.7908914638271565,3.4529538822994463,4.071179621688128,1.0504885087286706,1.4885533003293645,14.241903636363634,0.07590765309029061,1.8218992932905016,0.6600901703005704,0.7501736205722302,1.6966397468652332,2.2269255556999417,5.079467056009493,37.33301777500628,5380.914504460401,449.19319187209135,0.09713341089712547,0.7102654830094525,0.6951765966313985,0.9777206302609024,0.43241474754907305,0.7747308635362193,0.4357106346961222,0.5704924036129865,0.1788812696780879,0.2515848614280453,0.11126798491768213,0.19935199372317447,0.1121160751445924,0.14679781510841786
0.004878333033932133,0.0922837469870477,0.3802606387225549,-0.3731134930139721,0.09229733130629762,0.7533741317365269,0.00471061876247505,0.09957273453093812,0.21943361676646705,0.05964856863400291,1.8997239583482068,0.008494999233074512,0.06784955978043912,0.055140450541232004,1.3603232151390718,4.11995269354672,5.604467294306356,6.896219290740288,1.0723994270698125,1.505648959207595,8.259621684507216,0.0402850281125952,1.8485181415237928,0.4351713262602909,0.9330398206094532,3.0280777462545765,2.278370641570768,2.438264716906249,9.40030223633317,5137.45600738128,397.63311256398856,0.08846309516142124,0.7718707524542022,0.3933309638920024,1.2125644384000989,1.8369039765709867,0.2999833577141751,0.2696180668304906,0.5212280432192131,0.08675852770449917,0.2674600147963701,0.4051729946834198,0.06616848618681337,0.05947069686374685,0.11496927976515067,0.036066518181818163,0.06791120034673755,0.2346290909090909,-0.16888363636363635,0.07681923612261977,0.4035127272727273,0.03739272727272727,0.09045136363636364,0.17389672727272726,-0.10452626768332224,0.04405060938805283,0.004600401304703388,0.06260919090909084,0.054172876426811914,1.2269642045712117,3.0543012759795367,3.7475183356030692,4.3311174592339965,0.9118270992898956,1.4315267312491948,14.426607272727273,0.03958623318252735,1.6972617480166192,0.4910606536775463,0.7999727442360215,1.4600217054892997,2.0595666153577934,5.676426990700453,45.64912895237392,4985.991297308301,456.8078688188977,0.10865127164050127,0.6815440661296437,1.2055214561624787,0.6314394312834972,0.3444704234438482,0.7721984442121376,0.18668354403434734,0.2706657802124776,0.3534238786338828,0.18511970217186136,0.10098872359827356,0.2263861566572737,0.054730193205989534,0.07935134573271915
-0.005737208782435125,0.13379427230481186,0.39796606786427147,-0.6458420758483034,0.13375003027264495,1.043808143712575,-0.003979660678642714,0.14814083832335329,0.3028278123752496,-0.8504804858438496,3.352857020932252,0.017856155033320206,0.0978306177644711,0.08008802905529966,1.3671592117986051,2.975446562913152,4.067909177701214,4.969108024739646,1.9849799920119395,1.7968245244514691,10.311753255845383,0.1047154236662492,2.677447280593582,1.4624452787717932,1.9838982109639007,3.8896074284889766,3.2448023835881887,1.7930217982814898,6.742062598809548,5786.740518988481,329.5973516224845,0.064277099479129,0.780819524707128,1.8253571654608185,3.9339918054493683,1.7470298235422734,0.4750794664973145,0.5307209031882327,0.6058002911171683,0.20019316498994394,0.4314543397201888,0.19160273743930928,0.05210359036546206,0.0582059770799714,0.06644019040512462,0.034131136363636363,0.07127799533505,0.2243563636363637,-0.2186036363636364,0.07894799368514119,0.4429600000000001,0.03605727272727273,0.09445772727272726,0.17395836363636366,-0.2586662982457577,0.4385213711346537,0.005067851237435951,0.06302626363636364,0.05305230836422982,1.2526205605434515,2.8418247654416304,3.5597281306537583,4.228965158236819,1.0959746299631317,1.325306508708137,13.652454545454544,0.0031263853076607976,1.7197667666131284,0.7883841947187906,0.6200394075887806,1.5681936673124146,1.7652636603257799,5.679446159170108,46.3409388178934,5439.753680437493,448.30948905654253,0.0969147258717796,0.6969393403538241,0.9387529414147324,0.7213746570617501,0.4230306333002225,0.6981988377809009,0.22804127393475954,0.2668583508983043,0.28653217039494683,0.22018258163251586,0.12912011260427178,0.21310871000318687,0.06960421456755589,0.08145221079752288
0.0055772101796407155,0.0728897791227897,0.17965325349301395,-0.21311489021956087,0.07301193651866476,0.3927681437125749,0.00795932135728543,0.10164378243512973,0.19401251896207586,-0.05102172839620297,-0.2470922360708121,0.005299637600817646,0.05844497185628739,0.049437289346287584,1.24924239330967,2.4606011298863084,3.0738872444796494,3.6339624576626335,0.9219086479603464,1.1378929781651168,8.615846845267331,0.025500243032621054,1.4644848872356289,0.4914267066397868,0.9054590008702904,1.9791142044157959,1.3013069645803808,2.8776257753537404,14.605600745222313,4692.087767946466,405.8836817937722,0.10390543130415586,0.7087658895635452,0.3752286633174406,0.654344055524589,0.6489426372814635,0.5112910979868595,0.6203751555945011,0.35014344708383194,0.11873103449007973,0.20704960526734245,0.20534047150861004,0.16178433825614122,0.19630105905146525,0.11079349142636127,0.03596430454545449,0.06819878722043539,0.2134672727272728,-0.17052727272727272,0.07702517830768439,0.3839945454545455,0.036365454545454534,0.08526363636363637,0.1741432727272727,-0.15226603641345174,0.07534309039363407,0.004639446891892376,0.06223064090909085,0.05321812987527602,1.2377371851304897,2.7713960216301934,3.4302599106943927,4.011175763364151,0.8419306980699812,1.4770469199295968,14.385721818181818,0.0370391357582445,1.7001514356156968,0.4483827196204392,0.5841309220565448,1.6391467828147286,2.192630757460813,5.609814576931973,43.16772187224805,4811.642006222956,465.8104698360096,0.11538013355209893,0.6679066882915459,1.1371316303792405,0.6172193573757478,0.34735830330132605,0.7398015512245795,0.3192250014456239,0.206099029138698,0.3377449959140789,0.18332332314548205,0.10317057902091886,0.21973205671206555,0.09481457021204004,0.06121447499541473
0.00430371876247505,0.07370393526977598,0.19979520958083832,-0.18712526946107785,0.07373744906255014,0.3869204790419162,0.0051167065868263474,0.09656768463073853,0.18959428343313384,-0.0066609852684622155,-0.1267563484291676,0.005418689399065698,0.058338576846307326,0.0491781837699137,1.2639569397932189,2.7095487045036735,3.4247528887651435,4.062679714151407,0.8855195935616578,1.1824306783756349,8.490556933859024,0.022666823679486504,1.4772566668475278,0.43517218879090536,0.7986531234986842,2.2371644275337683,1.4051681499134312,2.9257221477475017,14.583340715188802,4609.804892524637,408.4734960454512,0.10555534224912567,0.7118782044940283,0.398826612136896,0.5812280445693881,0.764688889489277,0.3505513010694485,0.5948317829426318,0.3832447797001506,0.1297684395876064,0.18911741115819974,0.2488110896795969,0.11406083232874407,0.19354373539919084,0.12469849184666187,0.035828704545454525,0.0691241889549531,0.21018,-0.15306363636363635,0.07778113000168384,0.3632436363636363,0.03903636363636363,0.08952681818181818,0.1832654545454545,-0.10258574343407392,-0.21950192576659466,0.0047662081149333615,0.06350137727272724,0.054672370688315125,1.2248731183833632,2.7021978209297033,3.3098494714108937,3.84435497041508,0.8864007357827712,1.4655130482870595,14.331481818181818,0.031097683263081443,1.7127272868427912,0.4782333792356406,0.7291242197954925,1.5509756854881134,2.1585211002006326,5.566054808396518,43.30998088522667,5109.811308676954,478.97321633094543,0.11059220396809598,0.6791183026407968,1.8378477889136664,0.5679909461116552,0.3134380219137801,0.7469433022893444,0.5039856135185958,0.5549160511952157,0.4061432821109937,0.1255194845050102,0.06926620785809821,0.16506590272197408,0.11137504011262857,0.12263008269129527
0.0002217239520958126,0.1326903521276716,0.4728486626746507,-0.4778841516966068,0.1325245708742609,0.9507328143712576,0.006416187624750499,0.15029310379241514,0.3138084271457086,-0.1932771655113484,1.3406770864753286,0.01756271272389607,0.10029719520958086,0.08324400173324156,1.3213188125284836,3.5680074989511854,4.714475431606905,5.680273086701328,1.7740411308667203,1.9692225808722328,10.738844651554619,0.04814075203929104,2.650482881858317,1.0803805001294624,1.4800108297772647,3.696459778428568,3.897324193987032,2.251161823406726,8.320318110032781,5733.644665381625,339.0498518785635,0.06680177071130768,0.7947219081135605,0.14311046436611385,3.1279978646144784,2.9444444268874594,0.3530789084825093,0.6661237570983736,0.3988734711367773,0.018747369878710268,0.4097655137064101,0.3857201428467789,0.0462530879416267,0.08726174228162405,0.05225214334485001,0.034215886363636365,0.07235441229341487,0.22394545454545453,-0.20915272727272727,0.07995498705852512,0.4330981818181818,0.03338636363636363,0.1031381818181818,0.1818067272727273,-0.08635722139606454,-0.04158473448838507,0.005222073075879652,0.06439613181818174,0.05504689573046991,1.2416116434489075,2.800894137866996,3.477622773643452,4.068266731006501,0.9879335797564376,1.4315037815853766,13.686354545454545,0.019993309316987687,1.7393147601005412,0.5656791129582057,0.7034214817177591,1.8823997683793776,2.059500579591189,5.157998263027653,38.297985864719294,5310.822200080299,460.79783430994036,0.10138639066415793,0.7016838259105629,0.8563632646361917,0.7501241081775302,0.3774846601621206,0.6484459647063918,0.3564244111605171,0.24186761746603697,0.2650696774586792,0.2321855264226781,0.11684263121361327,0.2007131433727794,0.11032386325545464,0.07486515827679531
0.004559148003992023,0.08575610433004999,0.2672057884231537,-0.27386562874251497,0.08577009960827874,0.5410714171656686,0.006984710578842315,0.1007503892215569,0.20228046706586827,-0.01828346385882161,0.7478713150587675,0.007335724156291753,0.06511577654690626,0.05370579433443227,1.3171938377559562,3.1153722526091405,4.103549133452652,4.975362374481084,1.0765515218177628,1.338586554093247,8.273641070543347,0.05345044644581587,1.717782623595714,0.5109382102784339,0.949854646450574,2.8560180838271902,1.8008180530645554,2.422393759831284,10.282168747329184,5194.672311622363,407.0238676839267,0.0925705757099302,0.7361979908519812,0.3925001043161461,1.1944273169454918,1.1781591026951048,0.36310674921718544,0.4615119794907581,0.29054229546669225,0.10115336700751566,0.30782245259601937,0.3036298813622018,0.09357824332420434,0.11893879804473036,0.07487725766532846,0.034082340909090895,0.06884697606479258,0.2301090909090909,-0.1586109090909091,0.07674413534483558,0.38871999999999995,0.03718727272727272,0.09959409090909092,0.1798754545454545,-0.11283802046854548,-0.311116130565789,0.004728056347982956,0.06270524090909088,0.0538590434289512,1.2238870983064731,2.998393165486043,3.6696947108886735,4.27243181941473,0.8553685302410088,1.4452855556089423,13.632936363636365,0.012690841261821696,1.6794361136341305,0.4709824888244365,0.6322137543474728,1.606115558431607,2.0993470726149237,5.281731009128023,38.59746962470701,4753.443129067151,458.44066455644736,0.11485484084493194,0.6656701208930219,1.2490918703813487,0.5946339039617429,0.2985933920008423,0.6625582596108583,0.5526587513324215,0.5416776256522711,0.3203445446976261,0.15250097430242698,0.07657784545585647,0.16992098743376885,0.1417359445424077,0.13891970356791378
0.0011536955089820366,0.1347077013154531,0.4133974051896208,-0.4873053892215569,0.13454415778857334,0.9007027944111777,0.002923832335329341,0.14944031936127744,0.3166185548902196,-0.3981809920612945,1.3920874743904923,0.01810079938170909,0.10081170848303378,0.0828981089297911,1.3346084478988534,3.0725778954984104,4.100688416159458,4.986813457225417,1.8811214214793557,1.9242510164148101,11.769825512320333,0.03490860029963047,2.6909774760339302,1.2171466466867218,1.7440655504804423,4.342240871769308,3.72134871776224,1.9776986398638456,7.563591647145626,5766.54566832703,329.04213457328245,0.06436969854517584,0.800931016708693,2.011178677707647,3.67359624180448,2.6696337231363163,0.4411833382710896,0.7599373108384951,0.3983440354629232,0.20204985653249755,0.36906198431903503,0.26820049194675244,0.04432278006437769,0.07634588926908357,0.04001899786825377,0.0355385,0.07096254116628647,0.2399709090909091,-0.18984,0.07928479063102177,0.4298109090909091,0.032769999999999994,0.08541772727272727,0.1862034545454546,0.03742590252267314,0.2688397004501146,0.0050230930431549616,0.06247256363636361,0.052568814585722067,1.2691137679656903,3.0266953747496634,3.841220771532873,4.564891009661197,1.0400218055695716,1.3920897910692804,14.2154,0.0593168860693605,1.7376879301127417,0.7198035422044928,0.7070983883059166,1.6195303698366956,1.9476522476374998,6.018567057375653,49.885414739706675,5122.859733752363,437.0212813775505,0.10077428160377946,0.6880406046052763,1.0821567341775518,0.6199312052991811,0.4148479964348987,0.5805222997861462,0.4180386727207848,0.6054929769295854,0.29082495989539664,0.16660384048347884,0.11148861169131724,0.1560128669180273,0.11234609219628976,0.16272362881549018
0.006347846015286502,0.07842754660362608,0.2238356087824352,-0.15739964071856288,0.07844533032016644,0.3812352495009981,0.010720718562874251,0.10631379241516968,0.19857694610778448,0.393952231134395,-0.16512021983671898,0.006113374700006234,0.06349133610827122,0.055197713609854634,1.2355281071167614,2.8533962170708373,3.52545122693166,4.055160877940297,0.6681338914180338,0.7545607990568275,4.503681384525963,0.05127383083416072,1.007851624166317,0.3392003885150605,0.7244987478667049,1.5548864098725226,0.5763911599606023,2.3111757555025094,9.899342023739056,4971.308003633081,783.2669793125308,0.18354185874358464,0.7360819991746406,0.7450117959444639,0.4062417056037719,0.3768839704494788,0.1495433154615979,0.21568375181621566,0.5403518912244912,0.3061210363737395,0.16692236634993152,0.1548594428365864,0.061446483077271866,0.0886232056920051,0.22202746567046566,0.03816944567627493,0.07194769033384403,0.2409981818181818,-0.14895454545454545,0.08125154081779043,0.3899527272727272,0.04181,0.10390863636363636,0.16886309090909088,0.007327392138515971,0.0009952889433608725,0.005144906302030961,0.06597596452328157,0.0570345034565575,1.231532443745001,2.966075220144183,3.6528178641956575,4.225480493605897,0.6672419018899096,0.9361652218037202,6.25978909090909,0.0320525442567805,1.1496160568435323,0.4635138828765879,0.5532732280441557,1.0545499100439455,0.8872251413112878,3.7784875011124233,19.663647718933927,4519.057665534912,782.9503368519709,0.20490381383731807,0.6597833870788015,3.2333390637681423,0.2921342826226989,0.1534378062546205,0.43076471306581743,0.17031420850595191,0.229319081445654,0.7170364577260459,0.06478470926213398,0.034026898790456644,0.09552787316098166,0.037769468143932367,0.05085459291644937
