0.0012182634730538912,0.4228196003812902,2.217645608782435,-1.6625235528942115,0.4222925024154672,3.880169161676647,-0.01989830339321357,0.4015193363273453,0.9477683732534928,0.29493717568800537,3.8018187869012623,0.17832947343042746,0.2952055439121758,0.2340700765228605,1.4305032921099206,5.251444427968159,7.512208542540749,9.474280701428526,5.870045703108723,6.071464071967299,32.16363396581777,0.3758525981554296,8.44512359493779,3.4096546087027004,4.4987741429542405,13.563051968387144,37.04791555496457,2.024264195277169,6.839337492411452,6197.829815881449,195.14893027829663,0.03607268978645585,0.8090693216184189,0.14442475306278058,32.86474153517749,36.458561596408394,1.136403120402822,2.3257764003056747,0.330137785147354,0.0019713986346475802,0.4486038938375813,0.4976595564690413,0.015511908536880281,0.031746860027969614,0.004506382493880093,0.031565522727272706,0.16088714495188922,0.5752727272727273,-0.5551381818181819,0.16375696611835855,1.1304109090909091,0.03451636363636364,0.1931272727272727,0.3881447272727273,0.056407346006844286,0.909444176543862,0.025819961727243292,0.12649476818181815,0.1065127442333947,1.2945750126438536,3.512966446001068,4.547798581249264,5.4009755491058264,2.5860607753745444,2.1057954071012963,12.62620909090909,0.10049385457387633,3.3349789550310063,2.003452312042362,2.4254015000909974,4.6766607206516015,4.456657584491371,1.5640359968880282,5.990887930681058,6141.604868543472,304.49227741622497,0.05658582410125412,0.7770661544015453,0.7539940314998346,6.3441294912251935,2.7550767709925523,1.0722594197755309,0.7790804778461689,0.2319205831099025,0.06316730274972382,0.5314916717026575,0.2308118648443921,0.08983059887154961,0.06526896812779248,0.01942959370388453
-0.00017360254491018384,0.5439203115269439,2.736625848303393,-2.4198773453093807,0.5432400134067652,5.156503193612774,-0.01746177644710579,0.4897419161676646,1.1572690818363274,0.07177978497341325,4.0239140670268165,0.2951096820283388,0.3746617028443117,0.2944333597928849,1.4499480712404307,5.037599920413581,7.30425828828462,9.294550896774856,6.958340233075018,8.34411598893251,51.38949100658454,0.06944101796406876,10.864748981729383,4.059672541667204,6.0876037919345345,15.633841775310865,69.97414234850167,2.5577196158727618,10.354351357781756,5816.096894745322,168.77045600729411,0.033485428739376384,0.8005275970936222,1.5976368230406397,46.17157434712811,69.51224277427906,2.21580750811182,3.1837104566812604,0.6943363849949395,0.012949404910344464,0.37423674952053004,0.5634210259357603,0.01795989439659495,0.02580508612864804,0.005627839108122248,0.02880575454545453,0.1742239313818206,0.7098454545454544,-0.7229945454545453,0.1763742181142271,1.4328399999999997,0.030612727272727267,0.19097,0.3965889090909092,-0.025766028773768962,1.7065557196672865,0.030278093320471995,0.13209905454545448,0.1089458742162227,1.3351663925311277,4.024655429433171,5.373584670897103,6.515579040071204,2.817008873595491,2.1998386231836515,11.522301818181814,0.07212525436013377,3.5741892733830247,2.477804093834348,2.781186900420397,4.96419838926837,4.863608008090998,1.4069056284840895,5.390891850874508,6169.908800872601,296.8537563939401,0.05507454977291695,0.764962136157048,0.7528297646556034,7.215763958071442,2.125355768348488,1.8422162246315483,1.5867236585881317,0.5170765763114774,0.05362048364676216,0.5139445482600787,0.1513789830990757,0.13121230002355835,0.11301477967755093,0.036828905292974286
0.0009949151696606788,0.45024510220377134,1.8156186626746509,-1.7067871257485032,0.44968304424842737,3.5224057884231543,-0.010558283433133732,0.3592862025948104,1.022488532934132,0.16922723753019175,2.578802178941712,0.2022138504283383,0.3049902300399202,0.2321177263033493,1.4744178664004033,4.03755197332193,5.953038765986059,7.821973321855914,4.4447888737947805,7.818568471349122,53.62668832725646,0.05721411035756593,8.993673391544991,1.6889072219985646,3.1122536047393443,10.6738925831578,61.43719893585382,3.4199967276708754,16.122474426470866,5553.535067667174,200.03976534774515,0.03999658912566085,0.8385645079659213,2.159890348490208,19.933505076444,58.2846455308916,1.4319291264037632,3.362874069719349,2.3044427938926177,0.024690870326458884,0.22787063673779825,0.6662831869371585,0.016369153369951806,0.03844282541365685,0.02634332721497561,0.03161739999999999,0.16328209143202155,0.6214999999999999,-0.45015090909090905,0.16611456517030346,1.071650909090909,0.032359090909090914,0.20001,0.39695872727272735,0.12621582665213482,0.8412816825660371,0.02659438877895901,0.1279149727272727,0.1062348277584596,1.2986326903612453,3.741393774608672,4.8586962632208754,5.850247165770072,2.5478599867377607,2.2238503593143664,12.64696,0.06749039646286817,3.381878314286601,1.7416838974703246,2.1854407056012697,5.320623224619972,4.970362231781544,1.6087115700077044,5.649996311418805,6056.889987709334,305.6848674611951,0.05785467173132448,0.7657002505972679,0.5552809068722097,6.4754368508009685,2.2093425502063746,1.1556541001991512,1.7300132738926626,1.4258507218976986,0.04097536761575119,0.4778363566086286,0.16303211953344068,0.08527819164365416,0.12766138543674976,0.10521657916177564
0.003730931886227541,0.4592844735267787,1.8822170658682635,-1.4805962075848305,0.4587251812430327,3.3628132734530936,-0.021116566866267464,0.421925249500998,0.988417764471058,0.2828179157667243,2.709379486527397,0.21041487205371334,0.31604495583832315,0.24396315668549595,1.4514554741943086,4.1031474678759015,5.955535853674995,7.715169337207402,6.6027093049705075,6.3687846671024175,36.80851873818696,0.3571654281458044,9.173722706832976,4.238803744009541,3.465429862156325,15.531897546270509,40.76524435770739,2.080660987213305,7.235347596682027,6464.8651881047435,193.12734957325387,0.03426278687866626,0.8031584422370904,2.761065409655786,34.09686542227558,54.321858325497075,1.7889254429457406,4.701161911708004,1.3273673957679122,0.027890326040044884,0.3444223705259317,0.5487209156657095,0.018070457038288173,0.04748780598461914,0.013408124745406744,0.03198413636363634,0.1787517240011377,0.6233490909090909,-0.5756836363636363,0.18137056918150507,1.1990327272727273,0.02660636363636364,0.21685727272727276,0.4511165454545455,0.17034873997031222,0.5751614363631834,0.03187229838629546,0.13857806363636366,0.11362149648402932,1.308797109890576,3.4368811528913463,4.498180119941585,5.486189763366734,2.7346158925947432,2.467596769757372,15.293439967827346,0.03867099040544859,3.683362308835333,2.054485501712655,2.6100115080634407,5.546110708296431,6.1196319780070505,1.8200250105781268,7.506137101083525,5800.782862487278,283.78945248589827,0.05641559343665412,0.7579449690075732,0.5613611875597628,6.819983209049576,2.8872390309008766,3.1202881194003496,1.1450534616711592,0.6753075352591013,0.03690923824996635,0.4484107392921292,0.1898346298919666,0.20515749959151952,0.07528673510451803,0.04440115786990026
0.0032446417165668704,0.4658273848817297,2.1762246506986025,-2.099474051896208,0.4652560502823745,4.275698702594811,0.0069034930139720545,0.4203008982035927,1.0196865269461082,0.12443700292613817,3.9218162716097966,0.2164526646244868,0.32250682834331346,0.25293217374818555,1.4426238745776332,4.677477379128766,6.7478405399279735,8.603985085998628,4.639768999358705,8.066050287326526,54.62734406292093,0.05982253912220707,9.305300833669508,1.364544025534561,2.811150277367201,14.705388010048148,65.38810777656315,3.332915236170744,17.016936694898554,5790.4654069133585,202.42528309850383,0.039040664683767635,0.8408521125721289,1.044434830606571,43.89587104335131,41.83130470671213,1.0330515584485496,3.9132664000586432,0.473481709278983,0.01132898203630702,0.4761384051404766,0.4537440591696841,0.01120550771123331,0.04244719100740922,0.005135854934889791,0.029341990909090912,0.15623067429912196,0.4891872727272727,-0.39077454545454543,0.1587701356158884,0.8799618181818181,0.02753090909090909,0.199445,0.3957465454545457,0.0943911980700666,0.12650698434010454,0.024347003532978428,0.12485883636363634,0.10465884061922824,1.2715971111046516,3.0811038286870303,3.917922727571909,4.674113241011746,2.3398943682894,2.2254118052275764,13.821621547529006,0.009626388600392846,3.2291737886956025,1.6783588174619541,2.4994926466178127,4.812570495350911,4.9773444249711165,1.9590510258882765,8.427897709690185,5736.133677407174,306.62602018066195,0.06201680578658205,0.7453795651089287,0.5179731576001774,4.112812793350079,2.7993763395563693,2.300933078404076,2.541871765970297,1.7567802950210802,0.03691963523849357,0.29314945360914346,0.1995314850494003,0.16400388459595633,0.18117730049457048,0.1252182410124358
0.0056740621257485024,0.3881835129957129,2.2505387225548903,-1.5670929141716567,0.3877394984307061,3.817631636726547,0.002436526946107785,0.34415943113772457,0.8510788622754493,0.5202651566980063,4.636936088849166,0.1503097236622886,0.26413677969061905,0.20428736575750864,1.4679496694283234,5.804254484424392,8.520353451688651,11.016534058333809,5.6637976866096285,5.297032800554929,28.201043224487638,0.19587544044469804,7.754815325009317,3.664464626768936,4.271561470137584,11.906247372675582,28.19955426146211,1.809616837560928,5.902889190796317,6221.559766957079,201.1770798393952,0.03715729222769158,0.7996263155996164,4.25529310259622,32.9187247142966,24.19518270407195,3.5291148575047013,2.881954152113669,0.9219632459529368,0.06193820681836028,0.4791507260232649,0.352174619750282,0.05136827021304617,0.04194847875596185,0.01341969843908502,0.02994089090909092,0.17530505871624968,0.6714254545454544,-0.6408127272727273,0.1776273934417468,1.3122381818181816,0.030818181818181817,0.19631181818181814,0.4273865454545455,-0.021015155705621347,1.6573006362618583,0.030655033952478983,0.13268870909090918,0.10885538456029648,1.3386775307313354,3.7799656997480486,5.060155149187862,6.168049998239112,2.76402651191109,2.310675372774626,11.976356363636365,0.02648118236168545,3.60264669887217,2.0786053968393032,2.6423400664529164,5.24458472636814,5.366050933012218,1.4995818710609223,5.254295336181197,6153.396150201077,294.65378499306183,0.05484556786346628,0.7754831442508007,0.4815284530111795,7.416126956498134,3.1805293739212517,1.1523741479805671,0.96477222670101,0.4508624041464369,0.035286649776311824,0.5434575526620841,0.23307080904360586,0.08444656326491662,0.07069899912377696,0.033039426129304786
-0.0020690174650698566,0.4925370374952593,2.3573398203592806,-2.22860998003992,0.4919253320419834,4.5859498003992005,-0.011573502994011976,0.4144126247504989,1.1244165768463077,-0.030492662852836507,4.226733856358174,0.2419862514713449,0.33638691017964084,0.26081431446759645,1.4623795312941292,4.792068362436137,7.007822685788781,9.038383591680342,6.058787774006594,7.751389211077122,59.07943481997138,0.3357656260148475,9.838340510068484,3.3628907833420216,5.172790215890002,14.188701522483425,60.38596452422394,3.1795002201925318,16.369500096128768,5768.704436233668,179.50206759038426,0.035580477949270835,0.8073844008974589,1.26273283611135,36.1149267408499,72.31661145092467,2.4501162695942806,4.072617254642902,3.048979304420456,0.010587535483966664,0.3028099511113743,0.6063473348604502,0.0205432948303294,0.034147349671315816,0.02556453404256366,0.029887986363636338,0.16186723563903924,0.5912981818181817,-0.6102,0.16440435273241294,1.2014981818181818,0.03359181818181818,0.19333272727272724,0.3858847272727274,-0.07144534597613253,1.1636730103257822,0.0261354994684907,0.12567397727272728,0.10416675372757936,1.3081813458934002,3.5966090434393037,4.705016859098802,5.676457801157613,2.5572258163363824,2.151476691563741,11.955194545454544,0.05965575096097865,3.34189404830245,1.913446406043132,2.515046302603329,5.092590275072606,4.652112516926693,1.4846443359917172,5.329197028292621,6130.872945304223,310.84829905103817,0.058070894070103164,0.7614509792278336,3.5042782165592987,5.525622860991856,2.533591291488336,1.8896078247376733,1.6643082999275007,0.4450388565960674,0.2251752656687112,0.355061304730138,0.16280159761885882,0.12142099389664172,0.10694386701943376,0.028596971066216482
0.005544114021956082,0.4794393944163853,2.1790672654690617,-2.11896626746507,0.4788718145666365,4.298033532934132,-0.005888273453093814,0.387813872255489,0.8700431636726551,0.36613869545679706,5.209371686018629,0.2292874775860544,0.310544496257485,0.23591945616717885,1.5420392901427709,4.550418711615022,7.016924439911211,9.236488167914883,5.518684158662452,7.82838788521276,45.3045450984875,0.05312389767775997,9.578075575209137,2.317123834794692,5.611482384921277,12.218173962789976,61.591614956126534,2.6190923694872774,10.214474797765961,5738.973009177729,186.06838848452148,0.03626148855265058,0.8300831617077823,0.719294802635565,30.237186900759696,57.58855933949088,2.37840489269625,4.330418663873209,1.1835011741375392,0.007458673273223367,0.3135422318746015,0.5971602280664949,0.02466269037543033,0.04490395013525952,0.012272226274990292,0.0347829409090909,0.18070782904141536,0.57404,-0.504390909090909,0.18380297646244614,1.078430909090909,0.037598181818181815,0.1993936363636364,0.4599921818181821,0.0916307562475642,0.4506360248502483,0.032573681178169264,0.1412392136363636,0.11629761193554933,1.3013593868886002,3.1231267906985467,4.064310365518822,4.935956899253664,2.9210506396472855,2.3370500970235693,13.91317636363636,0.3016439465118912,3.740900960381294,2.232728101715437,2.8157717913335523,5.348646257689417,5.489249403012939,1.6444156526466038,6.549354206609348,5967.986649064093,282.6677986900744,0.05464659153318177,0.7570984904119487,3.7694221803739687,7.457345670365858,3.5108357445107687,1.6450846781194282,2.078266974586304,0.8305773949199531,0.19539257197202994,0.3865605604497997,0.181988430339007,0.08527496018969251,0.1077294900855759,0.04305398696389515
0.005816192864271457,0.4021129201840202,2.185970758483034,-1.6304426147704592,0.4016520778944228,3.8164133732534933,-0.02010134730538922,0.3465959580838323,0.8056782435129741,0.6391097308441859,5.7312983667787245,0.16129056357747287,0.2689184638223552,0.20885475875580764,1.493583118784101,5.442448523962653,8.128749240242069,10.46646373539836,5.0931976647818,6.213028344115388,33.93857419177814,0.3276064891679805,8.0338274600168,2.754651253406218,3.69893162716048,13.21593591803648,38.79569970329771,2.2904704228355977,8.172160481449929,5586.831427170615,191.26550736253742,0.038800711638715984,0.8075139721468173,2.7115146320002435,28.306885643150178,31.67640978487942,2.564331108028881,3.1697846152828903,0.5047266923855405,0.039335136535163566,0.410639573365383,0.4595202582081848,0.037199988915890256,0.045983122922422126,0.0073219200529562,0.02983148636363635,0.1573580700739569,0.5894490909090908,-0.486310909090909,0.1599674213410989,1.0757599999999998,0.02681181818181818,0.19949636363636364,0.3879392727272727,-0.021613339025712424,0.7934364707667134,0.02469965831185684,0.12466930454545455,0.10487921142231836,1.2831339833356863,3.6848071061432384,4.728101219929218,5.620266236895597,2.569822674351608,1.996827621184051,11.932594545454545,0.10574197043219673,3.2544291552183466,2.1117745672306296,2.665300592650598,4.634721849629766,4.007357335400558,1.3538248459534523,5.5945204070829915,6156.096670338899,310.9344916509539,0.05799320801118636,0.7605999464935201,2.2621024251542825,5.0069827535512985,3.0202144286970585,1.455552026095577,1.2443181009566726,0.20709835956300765,0.17141985969349424,0.3794241461206031,0.2288688292159036,0.11030027699690376,0.09429318138214728,0.015693706590948167
0.007754343693565256,0.420906345734302,1.4546065868263471,-1.7437411177644708,0.4195439154830628,3.1983477045908177,-0.012182634730538922,0.24730748502994016,0.6961969660678644,-0.19019496513376102,4.379364023576945,0.17595696717274115,0.2487108361508277,0.17150378108386508,1.6868742913502788,3.4671140091532813,5.848585487221063,8.481484067777181,2.72248175315009,4.277447596060506,19.8972956145774,0.06610354545082905,5.0703515492793,0.9364553870401326,2.5039170917301865,7.48289361858563,18.54719571700332,2.4391369342627063,8.575500266990135,5420.369316980722,411.40085709822614,0.08434797293886458,0.8352702268174853,2.537335423716715,11.505110766188198,19.61262645901059,2.3846564957044336,2.487013508939289,2.6094010884875565,0.06168141184131488,0.27968374571844945,0.4767735785346304,0.05796986004954537,0.06045811013629896,0.06343329371976085,0.028039653679653685,0.1128841193138684,0.3207145454545454,-0.31886545454545456,0.11594119497191788,0.63958,0.02855818181818182,0.16898636363636366,0.28702,0.11644543529486998,0.003684176999805277,0.012656138513041369,0.09270891774891768,0.07933651083109411,1.250593770125975,2.7661828527144787,3.4593710426340247,4.04245841031931,1.1678301869603334,0.8447732787655831,4.121829090909091,0.11913437835414108,1.4413428593128559,1.1060739118710292,1.1825045803870884,2.028818707720808,0.7234178088521938,1.0102895116927038,3.9479223586942815,5598.498715070596,716.6685051737667,0.1483851862151213,0.7249428078217652,0.8935424676311841,0.8809691235124307,0.4398199252579609,0.2417408582682988,0.7404617543940509,0.354284448811706,0.2516440781285336,0.2481031075486524,0.12386437538611013,0.06808031809187122,0.2085326913089013,0.09977542953593137
