0.0027946964071856317,0.10586543684479742,0.2832868662674651,-0.3784738522954091,0.10576994998368988,0.6617607185628742,0.005522794411177645,0.1439581337325349,0.2746778043912176,-0.1954305679883393,0.0235510891838695,0.01117947199154394,0.08462382954091817,0.07165307315256182,1.2498837568269932,2.6783303415681767,3.3476015893429563,3.9535898992677994,1.4130588868222065,1.5752147853626317,10.143772507829556,0.021882440292776004,2.116137291777699,0.8963202981388269,1.2083744996230612,2.949822265157421,2.493770472386977,2.654742094193268,12.110504685800311,5865.320702937535,390.21812332555083,0.0754171400540424,0.7887417189960427,1.1042200653144951,2.6937490045168637,1.2261621821714257,0.6280473278575888,0.3963257741987319,0.3068183323754267,0.17374728551100302,0.4238571568154492,0.1929346852503139,0.0988222563738831,0.062361235416840625,0.04827738063251013,0.0342600590909091,0.07290157949843258,0.2403818181818181,-0.15409090909090908,0.0804680392550077,0.3944727272727272,0.03729,0.1053981818181818,0.1921616363636364,-0.02568128328593377,-0.41816115465488,0.005301353692632868,0.06569871363636358,0.0565249292512676,1.2248038782066724,2.9872955822874556,3.6588512145353365,4.252669067718071,1.1341576331506409,1.3315882576492415,13.704023636363635,0.0919214778650565,1.7491257315422486,0.7791504254923318,0.8953370190275053,1.8810806613781452,1.7820374752857722,5.5206185951385365,45.912604288726996,6254.637156316876,485.9906068570613,0.08695016333748512,0.7636210470477267,1.1554337665987202,1.300114764398081,0.2515479577823972,0.14852804404342404,0.4727586245298751,0.4891461334552136,0.3026653310508729,0.3405644502921425,0.06589286908370381,0.03890685119327494,0.12383889906705835,0.1281315993129473
0.002637540419161677,0.09834149011778676,0.2663936127744511,-0.3100886626746507,0.09825389395007714,0.5764822754491018,0.0012994810379241516,0.13388715568862275,0.2407288622754491,-0.12110442416195487,0.07706647603666195,0.009646871056890287,0.07770774780439127,0.06473179006858748,1.2644028005727994,2.71127791545652,3.428147389434405,4.115344446556939,1.3202427092233575,1.4564588172769122,8.904888882970221,0.01903161089458032,1.9657856184439575,0.8163763682355085,1.2213190376969882,2.914536627813027,2.131931946154434,2.3208868426347693,9.631789933011994,5759.022649852204,398.52948924193765,0.07901594471829221,0.7788312632586959,0.12418154624919164,2.2195383911553948,1.224487471056893,0.4610487791007022,0.5553445734959241,0.264541103042401,0.0256089736554298,0.4577177680833038,0.2525163225522645,0.09507842666224504,0.11452429915637,0.054554209890386895,0.032285127272727275,0.07064019608271165,0.2292872727272728,-0.19333272727272727,0.0775879607436852,0.4226200000000001,0.03246181818181818,0.09687181818181817,0.18347090909090907,-0.10594200686529702,-0.03924375367341648,0.00497756220934744,0.06252187272727266,0.05336381290203221,1.240973076448501,2.9551913793008704,3.6673129374650895,4.2966808452801,1.0938882121598563,1.2758225297876058,12.914050909090907,0.03351211440371167,1.6805697094187833,0.7684279189436025,0.9279805505781078,1.8778953904087687,1.6359026407172328,4.886334595510895,39.68549692801229,6332.658861361634,500.20995495541337,0.08823680542587559,0.7662116565356839,1.2333772417362103,1.2887625274938246,0.19972917334677465,0.3223173124047927,0.3126431343139127,0.1955592644710924,0.3471965941644524,0.36278759254772025,0.05622390813995007,0.0907325587990038,0.08800927060230762,0.055050075746565716
0.0046850352295409155,0.08878720749816753,0.2430029540918164,-0.2469013972055888,0.08879983023568451,0.4899043512974052,0.004385748502994011,0.1186588622754491,0.2213341077844312,-0.07748130162985764,-0.027976304844818056,0.007863460294784347,0.07122252524950096,0.060590941320901474,1.2467941837867749,2.7365249848660733,3.4118834349182117,4.010549247037198,1.1604660145213166,1.3476860497553491,10.518789072103973,0.030474711592649924,1.7784653664224572,0.6828994329269978,1.1105082855328672,2.0845033721502833,1.8253846117639967,3.3641536926926787,18.642041006649915,5777.69787682875,429.98582152471084,0.08565911327568737,0.7662936287809122,0.15785060761235942,1.766343484354301,0.9435252767093628,0.43242316622270777,0.3993233674562534,0.10573799521165714,0.041482825063146295,0.4641915471294051,0.2479565621470981,0.11363994620609805,0.10494138506260164,0.02778773439165104,0.033455190909090916,0.07077532667957903,0.22764363636363635,-0.1881963636363636,0.07820405231315293,0.41584,0.0368790909090909,0.10303545454545454,0.17504727272727272,-0.20251502122483725,-0.1766912187304719,0.004996623999434629,0.06439767272727268,0.055450399544594624,1.2143925238471107,2.9108931011922716,3.534966819806026,4.105356106236161,1.0530382486969359,1.33603015263007,13.382076363636363,0.10926427407200663,1.7011367146574192,0.7082276419656213,0.8414628917002767,1.930679031207429,1.7939463002379177,5.192055495911616,41.526168745528366,6056.967693537678,493.83301791729116,0.09198975781921152,0.7490718103365618,2.7147564851847203,1.0874289762234213,0.20329393339569085,0.5067331056582144,0.2930380667551991,0.15948518952593255,0.5468078500446871,0.21903058480936452,0.04094758379024987,0.10206648057149104,0.05902389998444337,0.032123600799764104
0.007114252594810377,0.10175906656647513,0.2724037125748503,-0.2527490618762475,0.1018804836531113,0.5251527744510978,0.0038984431137724547,0.1463946606786427,0.2568749141716567,0.05819972802320941,-0.454002679560165,0.010329020359409115,0.08410363103792419,0.07345621745261859,1.211368431966643,2.6737575520582197,3.2389054932957344,3.7083819725751423,1.4009475704729977,1.4864053065474472,9.561137607956267,0.01830463022114279,2.04256085112454,0.8714322921296749,1.1830225437054096,2.898667237310687,2.2205032515903627,2.4388408154534136,10.158644021225314,5866.144931806191,394.27053772598936,0.07757046463055868,0.7701541645592838,0.6563069253317207,2.4310442797896803,1.3371283135448415,0.44139980764658615,0.29041359013585993,0.08236364626176884,0.12528153305628234,0.4640587239664111,0.2552425984674623,0.08425820672966731,0.05543665377934248,0.015722284000834415,0.036323850000000005,0.08316409450067831,0.2492163636363636,-0.19230545454545456,0.0906553805706256,0.4415218181818181,0.03821454545454545,0.11531136363636366,0.21570672727272724,-0.1159727571286084,-0.2528711350361505,0.006898975947582458,0.07414392272727267,0.06430059570392886,1.2226946894095132,2.7490520923047708,3.3612513941711537,3.8758017854745335,1.2242487459036822,1.5219507593707806,14.529539999999999,0.011743149573929756,1.9532329880984585,0.8655125754079591,0.8209470565702454,2.099257953348161,2.327973983868639,5.605286409250219,43.711460308715374,5849.546584728332,444.7602369101882,0.08728894277793423,0.7321346052515469,3.961845494276712,1.1076540536010482,0.3165896652031859,1.2115001942839931,0.23438726426693846,0.3086936338710735,0.5548282338737189,0.15511905832529976,0.04433612695424495,0.1696619704385948,0.03282426638383068,0.04323034402431087
0.005126046606786426,0.10680799668310928,0.29579437125748503,-0.3412762075848303,0.10679749359833016,0.6370705788423153,-0.00024365269461077842,0.1554098103792415,0.2786087345309382,0.005234543172905754,-0.19089133595374408,0.011379428285070436,0.08638178373253493,0.07374310965325667,1.2363427679267271,2.7696752170044365,3.4242679240493237,4.011145890759464,1.2848728398204068,1.7093454750339898,11.673364774264147,0.07996955883523252,2.138401311149835,0.6738894518975189,1.0623197971676674,2.6191566637271153,2.9365446764011827,3.327031473369062,16.10010725845046,5710.884364023022,400.8309295305409,0.08044362418843602,0.7754669609703239,0.2770999020091873,2.879958428309484,1.2250362514969977,0.5987732370885009,0.4330155092701454,0.1171280648253463,0.05009931860923294,0.5206929119608233,0.22148503491557944,0.10825745863520364,0.0782886670271901,0.021176608851970497,0.03314084545454545,0.0791430665163635,0.2968818181818181,-0.16806181818181815,0.08571045182830139,0.4649436363636362,0.03451636363636364,0.10791500000000001,0.1996196363636364,0.052459401083218005,-0.02778788138903554,0.0062479659151695064,0.06861873636363633,0.05811786469758544,1.2490823406320055,3.463776142220597,4.326541611150201,5.108271264380303,1.0164507130642093,1.5312290025757995,13.25633818181818,0.010213619365376785,1.8378885467889547,0.7036610242991175,0.9032441582808408,1.5943467067214467,2.3564444807329425,5.502502020679582,38.8959918573764,5657.996512086444,472.51037179503004,0.09539790124193057,0.7351958034849323,1.6155605797481205,1.2932461243813846,0.2411266738691591,0.9746413867836412,0.4579724125593262,0.3396512461327659,0.3282193119325238,0.2627375032696325,0.04898759723281466,0.19800936551754816,0.09304224924684372,0.06900397280063705
0.004286663073852292,0.10546758847439894,0.3963417165668663,-0.28491121756487026,0.10542285885123487,0.6812529341317366,0.008933932135728542,0.14574492015968066,0.25244043512974057,-0.004564460408775836,0.2272433876459723,0.011095603688058654,0.08477326986027943,0.07288249220147887,1.2435860858616101,3.759542483344671,4.675314721493036,5.438092257756576,1.2635648296239046,1.6900718703616788,12.763774563797655,0.03304673341908547,2.11019880713887,0.6513363066227095,1.2557090725018356,2.9709578899694797,2.8706964090329885,3.307331345733428,18.355040721032147,5463.706847255827,391.2183038528376,0.08298768405593762,0.7580059117308175,0.20014447843708771,2.608147420319165,1.1242874002481762,0.6379500043035381,0.5164008466614398,0.3249181053880256,0.036982647885397686,0.4819328438740392,0.20774555146390025,0.11788024611961405,0.0954204224315106,0.060038288225538215,0.03189065454545455,0.07244079401229213,0.2568181818181818,-0.13847636363636362,0.07906682814477907,0.3952945454545454,0.02742818181818182,0.10375454545454543,0.19378472727272728,0.0878772744774611,-0.4740091011742771,0.00523454946553851,0.06315775454545446,0.05297518844158721,1.251894224451487,3.2481153961041995,4.066296904734801,4.847895578537883,1.0761156675284969,1.3226379568637905,12.756261818181816,0.07957413333226275,1.7051088219926387,0.7702275103838796,0.8114267774232998,1.9412771708391448,1.758161974810876,4.69900072390961,35.14342385517307,6124.0462324418,492.9474027535386,0.09054820849693354,0.7527931571814933,1.0165484164539436,1.2246744690280724,0.2460989806293901,0.3297678739818662,0.3220041004556213,0.2874106535333926,0.296672138679393,0.35741218817694104,0.07182216776730138,0.09624031561942756,0.09397451572345387,0.08387867403348298
0.004622497704590823,0.08894515796317724,0.2636322155688623,-0.2806879041916168,0.08895409213358743,0.5443201197604791,0.002192874251497006,0.12410043912175647,0.22032700998004,-0.04369613881735964,0.1208214646121628,0.007891463022281817,0.07120628173652697,0.06058120174365695,1.2492450099097971,2.9636884514874344,3.7023730089479705,4.351716505796544,1.1648845445179643,1.347804345573257,9.513653115002066,0.042853212747808136,1.7814411458150898,0.6958537625220554,1.0056185826105517,2.4284007957424616,1.8257050793428693,3.0491055173256614,15.096538115184446,5517.329372999969,419.6003846347557,0.0895067138967809,0.7319610098220299,0.2235877398656864,1.4104471336672215,0.8864106950929088,0.7258779469039509,0.4577324027968685,0.13894874487609624,0.05818044979402912,0.3670167635164317,0.2306556386934437,0.18888292118256486,0.11910794883485712,0.03615627797867342,0.033247168181818165,0.08079320803265234,0.24408,-0.1916890909090909,0.08727312186553787,0.4357690909090909,0.035132727272727274,0.11413,0.20958418181818186,-0.1590154943153291,-0.3172592987010221,0.006511223608046921,0.07082994090909091,0.060137991460788874,1.2321501436454891,2.796737354898972,3.446000333577474,4.058665646642768,1.0683989802808038,1.5320916724498606,13.298867272727273,0.051013221867048285,1.8678279561713582,0.7105887784992893,0.9100708912850722,1.9199510437559384,2.359100394764031,5.3316538822618424,39.636356867596994,5600.3133791537675,459.0534046479305,0.09436530280154046,0.7249464573985598,2.3335225376707096,0.981309800041644,0.2749362721528913,1.2685181392758391,0.3167170038774716,0.3792813604886038,0.42013013195810656,0.17667616623699256,0.049499848591547636,0.22838549216549944,0.057022100487291325,0.06828626056056257
0.004436509481037924,0.10306930200592172,0.2970938522954092,-0.39780363273453095,0.10303594241731022,0.6948974850299401,0.00958367265469062,0.14667892215568862,0.2629499880239521,-0.13210296986578787,0.19473966950673385,0.010596722813447928,0.08329714061876248,0.07181861921078155,1.2369685399993384,2.883400154599808,3.5666752794691914,4.136724648290215,1.46198838930576,1.4549891715693877,10.22194602862487,0.034702742292275886,2.06262055159184,0.952345255760936,1.389236714041992,2.967323430695023,2.1276316476222843,2.2872595736124217,10.751021565711849,5815.057527422671,382.96746555756096,0.07555852178687421,0.7739797309630949,1.2001790602671871,2.5551026381179467,0.9710691244887171,0.5278622789562429,0.4675526705231878,0.2320549134897932,0.20158132459732275,0.4291534416200071,0.1631001630260236,0.08865941834818569,0.07852985422200053,0.038975798186460436,0.03462422727272728,0.08152768824567866,0.2147,-0.1668290909090909,0.08848154697472982,0.3815290909090909,0.03307818181818181,0.12332409090909087,0.21124836363636365,-0.03214920313368491,-0.6982526536642375,0.006630147040807857,0.0723744454545454,0.06187754864759229,1.2225523307159634,2.4264946459550254,2.9665166848821225,3.4697560697300536,1.0866934330528606,1.5587459052083252,13.84969090909091,0.017452166716703726,1.9001556290061965,0.6654475396545295,0.7720746279115795,1.5904572251793343,2.4418982884459512,5.195462975514553,36.71933149228617,5454.787720610351,452.9147540339718,0.09746551550957416,0.6959539381353299,3.17157891699676,0.8923517364207408,0.17939733430692326,1.4556087675872964,0.3161396974433359,0.3719335168898189,0.496567084139545,0.13971353429253475,0.028087843162846654,0.2279014397198804,0.04949729199513267,0.05823280669006045
0.0037100183632734524,0.10262117148955817,0.32324590818363275,-0.28491121756487026,0.102559940093832,0.6081571257485029,0.005766447105788422,0.1384353393213573,0.2557378682634731,-0.046287071066677295,0.021045301100071082,0.010504777075794584,0.08155461776447108,0.06875436834315693,1.2575614098275112,3.1517755167163255,3.9635512622616136,4.701459935902461,1.3269580092845503,1.5658991061533691,12.671623298756495,0.01781458510131996,2.0525246817167235,0.7230505142879153,1.1646306476631632,3.025289109932657,2.464361819750674,3.049814202142998,17.25109307842611,5835.945232927839,400.9617384665242,0.07867252333110522,0.78024920030297,0.07935938604921962,2.6660765239885684,1.4461016444624992,0.4609039186133781,0.2835980139512195,0.1389468676458226,0.015637359492712055,0.5253366881496855,0.2849469029843199,0.09081875031753682,0.05588153230953576,0.02737876674620992,0.03294977272727271,0.07183766329008366,0.2103854545454545,-0.15676181818181814,0.07895211058034429,0.3671472727272727,0.03194818181818181,0.10421681818181816,0.19518181818181815,-0.0035068556947093496,-0.5583680888665117,0.005147748242311986,0.06415420909090906,0.05492396250291308,1.2306614281296184,2.6647223614289484,3.2793710268850784,3.830485728962035,1.1225487588655307,1.2913267302022156,13.179909090909087,0.0385132457406755,1.7110349032574668,0.7864800784329682,0.9840887373670852,1.906444293992022,1.6759042453615534,4.920365590413239,40.84895260302822,6072.913033203658,477.1907700608828,0.08871238957247504,0.7523122222186215,1.7256336412463045,1.1373570763731005,0.21560019642864545,0.4542035887503011,0.326447231080642,0.6275261138486237,0.38460506534125105,0.2534914029370006,0.048052451953322924,0.1012318007450148,0.07275777177684277,0.13986150724656782
0.005708434559452523,0.11758249922888403,0.3851336926147704,-0.3240580838323353,0.11739789296414414,0.7091917764471056,0.0060100998003992006,0.15943007984031934,0.2824584471057884,-0.02722240333085776,0.2736742072928937,0.01374967904730111,0.09354299971485598,0.07956053569464047,1.2550152691489929,3.2805843690261,4.117183474859269,4.8407629392157885,0.9384852835657332,1.2781022082871143,9.354699209992582,0.003819654106581596,1.5856544019104075,0.5133506361497872,0.8052857662772531,2.051779544036871,1.6516957576598246,3.7462000076710855,22.027971472635027,5729.296260270619,691.4472244378911,0.13574004284324095,0.7971821918713836,0.03641222601464029,1.6662931577362885,0.6673271865225697,0.2430479533927616,0.13708363513928132,0.15272243388264986,0.012543454541543457,0.5740124887873189,0.22988400173931625,0.08372629988541486,0.047223214122304485,0.05261054092410226,0.031211028971029006,0.05696846232399915,0.16518545454545455,-0.09923454545454544,0.06482053786835758,0.26442,0.031229090909090908,0.07904863636363635,0.14663290909090906,-0.03052238313485028,-0.5338847019102704,0.003227573800112774,0.05300727272727275,0.04568844693048416,1.2228612138161712,2.54835056878,3.1162790697674407,3.6154753694470574,0.6637485911325341,0.708120332599876,5.6804072727272725,0.022759913680920892,0.970565091929327,0.5055722965491984,0.4929216521316194,0.9795096582313876,0.5070058988351517,4.242794350053435,28.303519787978946,5619.047800504719,869.5416007006762,0.1738967684197976,0.7399220782606477,0.3078928288414717,0.3953799034064178,0.08630149752285461,0.02900482656843894,0.1561802456424819,0.18854436358721452,0.2646710725276584,0.3398767794762074,0.07418656029133322,0.024933151529489057,0.13425578399265725,0.16207665218265468
